,price,value,action,avg_price,v_profit,r_profit
092305,1.1641104294478528,428.71624755859375,1.0,1.0963087024192673,5.887230274073674,0.9017002953665828
092310,1.1579754601226995,388.7874450683594,1.0,1.0963087024192673,5.32919480490861,0.9017002953665828
092315,1.1687116564417177,457.2441101074219,1.0,1.0963087024192673,6.305756875947477,0.9017002953665828
092320,1.1641104294478528,427.7414855957031,1.0,1.0963087024192673,5.887230274073674,0.9017002953665828
092325,1.165644171779141,435.41131591796875,1.0,1.0963087024192673,6.026739141364956,0.9017002953665828
092330,1.1625766871165644,414.8698425292969,1.0,1.0963087024192673,5.747721406782413,0.9017002953665828
092335,1.1595092024539877,396.85113525390625,1.0,1.0963087024192673,5.4687036721998705,0.9017002953665828
092340,1.1641104294478528,423.1841735839844,1.0,1.0963087024192673,5.887230274073674,0.9017002953665828
092345,1.1809815950920246,529.2894287109375,1.0,1.0963087024192673,7.421827814277671,0.9017002953665828
092350,1.1733128834355828,478.04461669921875,1.0,1.0963087024192673,6.724283477821302,0.9017002953665828
092355,1.1809815950920246,527.7710571289062,1.0,1.0963087024192673,7.421827814277671,0.9017002953665828
092400,1.1825153374233128,535.0595703125,1.0,1.0963087024192673,7.561336681568909,0.9017002953665828
092405,1.177914110429448,504.98553466796875,1.0,1.0963087024192673,7.1428100796951055,0.9017002953665828
092410,1.1794478527607362,512.8450927734375,1.0,1.0963087024192673,7.282318946986388,0.9017002953665828
092415,1.1794478527607362,509.9222412109375,1.0,1.0963087024192673,7.282318946986388,0.9017002953665828
092420,1.187116564417178,555.8234252929688,1.0,1.0963087024192673,7.979863283442734,0.9017002953665828
092425,1.1840490797546013,532.6630249023438,1.0,1.0963087024192673,7.700845548860213,0.9017002953665828
092430,1.1702453987730062,446.64569091796875,1.0,1.0963087024192673,6.445265743238782,0.9017002953665828
092435,1.1809815950920246,509.7725830078125,1.0,1.0963087024192673,7.421827814277671,0.9017002953665828
092440,1.1763803680981595,479.40716552734375,1.0,1.0963087024192673,7.003301212403845,0.9017002953665828
092445,1.1748466257668713,469.23236083984375,1.0,1.0963087024192673,6.863792345112585,0.9017002953665828
092450,1.1763803680981595,477.075439453125,1.0,1.0963087024192673,7.003301212403845,0.9017002953665828
092455,1.177914110429448,484.71142578125,1.0,1.0963087024192673,7.1428100796951055,0.9017002953665828
092500,1.165644171779141,406.6974182128906,1.0,1.0963087024192673,6.026739141364956,0.9017002953665828
092505,1.156441717791411,346.9413146972656,1.0,1.0963087024192673,5.18968593761735,0.9017002953665828
092510,1.1641104294478528,390.5081787109375,1.0,1.0963087024192673,5.887230274073674,0.9017002953665828
092515,1.1610429447852761,370.79974365234375,1.0,1.0963087024192673,5.608212539491153,0.9017002953665828
092520,1.165644171779141,395.95257568359375,1.0,1.0963087024192673,6.026739141364956,0.9017002953665828
092525,1.165644171779141,393.3691711425781,1.0,1.0963087024192673,6.026739141364956,0.9017002953665828
092530,1.1671779141104295,399.59356689453125,1.0,1.0963087024192673,6.166248008656217,0.9017002953665828
092535,1.1610429447852761,360.3172607421875,1.0,1.0963087024192673,5.608212539491153,0.9017002953665828
092540,1.147239263803681,275.5748291015625,1.0,1.0963087024192673,4.352632733869721,0.9017002953665828
092545,1.1595092024539877,347.94732666015625,1.0,1.0963087024192673,5.4687036721998705,0.9017002953665828
092550,1.1549079754601228,319.6685485839844,1.0,1.0963087024192673,5.050177070326067,0.9017002953665828
092555,1.1533742331288344,308.51025390625,1.0,1.0963087024192673,4.910668203034785,0.9017002953665828
092600,1.1503067484662577,290.3607177734375,1.0,1.0963087024192673,4.631650468452264,0.9017002953665828
092605,1.1487730061349692,278.96026611328125,1.0,1.0963087024192673,4.492141601160982,0.9017002953665828
092610,1.147239263803681,269.17535400390625,1.0,1.0963087024192673,4.352632733869721,0.9017002953665828
092615,1.1487730061349692,277.6599426269531,1.0,1.0963087024192673,4.492141601160982,0.9017002953665828
092620,1.1487730061349692,276.54827880859375,1.0,1.0963087024192673,4.492141601160982,0.9017002953665828
092625,1.1441717791411044,248.310791015625,1.0,1.0963087024192673,4.073614999287178,0.9017002953665828
092630,1.1441717791411044,247.05511474609375,1.0,1.0963087024192673,4.073614999287178,0.9017002953665828
092635,1.1411042944785277,226.21234130859375,1.0,1.0963087024192673,3.7945972647046577,0.9017002953665828
092640,1.1457055214723926,255.74276733398438,1.0,1.0963087024192673,4.213123866578461,0.9017002953665828
092645,1.1457055214723926,254.46890258789062,1.0,1.0963087024192673,4.213123866578461,0.9017002953665828
092650,1.1503067484662577,282.5230407714844,1.0,1.0963087024192673,4.631650468452264,0.9017002953665828
092655,1.151840490797546,292.27862548828125,1.0,1.0963087024192673,4.7711593357435245,0.9017002953665828
092700,1.147239263803681,265.14300537109375,1.0,1.0963087024192673,4.352632733869721,0.9017002953665828
092705,1.1503067484662577,283.5716552734375,1.0,1.0963087024192673,4.631650468452264,0.9017002953665828
092710,1.1503067484662577,280.444580078125,1.0,1.0963087024192673,4.631650468452264,0.9017002953665828
092715,1.1533742331288344,300.54583740234375,1.0,1.0963087024192673,4.910668203034785,0.9017002953665828
092720,1.1533742331288344,301.20318603515625,1.0,1.0963087024192673,4.910668203034785,0.9017002953665828
092725,1.151840490797546,292.7178039550781,1.0,1.0963087024192673,4.7711593357435245,0.9017002953665828
092730,1.1533742331288344,301.24322509765625,1.0,1.0963087024192673,4.910668203034785,0.9017002953665828
092735,1.156441717791411,319.1374816894531,1.0,1.0963087024192673,5.18968593761735,0.9017002953665828
092740,1.1595092024539877,337.43365478515625,1.0,1.0963087024192673,5.4687036721998705,0.9017002953665828
092745,1.1641104294478528,366.3139343261719,1.0,1.0963087024192673,5.887230274073674,0.9017002953665828
092750,1.1625766871165644,357.1005859375,1.0,1.0963087024192673,5.747721406782413,0.9017002953665828
092755,1.1625766871165644,357.0564270019531,1.0,1.0963087024192673,5.747721406782413,0.9017002953665828
092800,1.1579754601226995,330.4114990234375,1.0,1.0963087024192673,5.32919480490861,0.9017002953665828
092805,1.1533742331288344,301.5335693359375,1.0,1.0963087024192673,4.910668203034785,0.9017002953665828
092810,1.1549079754601228,311.5943298339844,1.0,1.0963087024192673,5.050177070326067,0.9017002953665828
092815,1.1549079754601228,312.20660400390625,1.0,1.0963087024192673,5.050177070326067,0.9017002953665828
092820,1.156441717791411,321.66253662109375,1.0,1.0963087024192673,5.18968593761735,0.9017002953665828
092825,1.156441717791411,322.4677429199219,1.0,1.0963087024192673,5.18968593761735,0.9017002953665828
092830,1.156441717791411,323.8619384765625,1.0,1.0963087024192673,5.18968593761735,0.9017002953665828
092835,1.156441717791411,326.20166015625,1.0,1.0963087024192673,5.18968593761735,0.9017002953665828
092840,1.1595092024539877,343.55413818359375,1.0,1.0963087024192673,5.4687036721998705,0.9017002953665828
092845,1.1549079754601228,316.9579162597656,1.0,1.0963087024192673,5.050177070326067,0.9017002953665828
092850,1.151840490797546,301.6575927734375,1.0,1.0963087024192673,4.7711593357435245,0.9017002953665828
092855,1.1487730061349692,284.2060241699219,1.0,1.0963087024192673,4.492141601160982,0.9017002953665828
092900,1.1457055214723926,266.158203125,1.0,1.0963087024192673,4.213123866578461,0.9017002953665828
092905,1.1441717791411044,256.3995666503906,1.0,1.0963087024192673,4.073614999287178,0.9017002953665828
092910,1.1533742331288344,309.20635986328125,1.0,1.0963087024192673,4.910668203034785,0.9017002953665828
092915,1.156441717791411,327.42193603515625,1.0,1.0963087024192673,5.18968593761735,0.9017002953665828
092920,1.1579754601226995,337.5724792480469,1.0,1.0963087024192673,5.32919480490861,0.9017002953665828
092925,1.156441717791411,328.2519836425781,1.0,1.0963087024192673,5.18968593761735,0.9017002953665828
092930,1.1595092024539877,346.7658996582031,1.0,1.0963087024192673,5.4687036721998705,0.9017002953665828
092935,1.165644171779141,383.8062744140625,1.0,1.0963087024192673,6.026739141364956,0.9017002953665828
092940,1.1595092024539877,347.4888610839844,1.0,1.0963087024192673,5.4687036721998705,0.9017002953665828
092945,1.156441717791411,330.1416015625,1.0,1.0963087024192673,5.18968593761735,0.9017002953665828
092950,1.1595092024539877,346.4153137207031,1.0,1.0963087024192673,5.4687036721998705,0.9017002953665828
092955,1.1610429447852761,353.147705078125,1.0,1.0963087024192673,5.608212539491153,0.9017002953665828
093000,1.1503067484662577,295.2676696777344,1.0,1.0963087024192673,4.631650468452264,0.9017002953665828
093005,1.1549079754601228,318.41156005859375,1.0,1.0963087024192673,5.050177070326067,0.9017002953665828
093010,1.151840490797546,302.6543884277344,1.0,1.0963087024192673,4.7711593357435245,0.9017002953665828
093015,1.1549079754601228,317.2340087890625,0.8602801561355591,1.0963087024192673,5.050177070326067,0.9017002953665828
093020,1.1549079754601228,329.3270568847656,1.0,1.0963087024192673,4.344567118572329,1.6073102471203207
093025,1.151840490797546,308.5723876953125,1.0,1.1040675952209935,4.034874530793786,1.6073102471203207
093030,1.1503067484662577,299.7047119140625,0.8091557621955872,1.1040675952209935,3.896346069367973,1.6073102471203207
093035,1.1503067484662577,313.76593017578125,1.0,1.1040675952209935,3.1527508735372223,2.3509054429510714
093040,1.151840490797546,312.3487854003906,1.0,1.1131847770650105,3.182810355322818,2.3509054429510714
093045,1.156441717791411,331.84228515625,0.6628506183624268,1.1131847770650105,3.5949920211896247,2.3509054429510714
093050,1.1549079754601228,346.5384826660156,1.0,1.1131847770650105,2.291871060221034,3.5166325152973785
093055,1.156441717791411,337.9368591308594,0.6082140803337097,1.1277688278824496,2.2553250693143623,3.5166325152973785
093100,1.156441717791411,352.5517578125,0.8766838312149048,1.1277688278824496,1.3717204628865949,4.400237121725146
093105,1.1579754601226995,347.22686767578125,1.0,1.1370191034592918,1.3658169493196468,4.400237121725146
093110,1.156441717791411,335.4827575683594,0.8368309140205383,1.1394142258465192,1.2102231850608325,4.400237121725146
093115,1.1579754601226995,343.8808288574219,0.6754738688468933,1.1394142258465192,1.125080879131501,4.619610492886659
093120,1.1595092024539877,351.8181457519531,0.695977509021759,1.1394142258465192,0.9988132908848787,4.85820678614146
093125,1.1625766871165644,355.7883605957031,0.38373100757598877,1.1400965967066248,1.1735918807103904,4.85820678614146
093130,1.1641104294478528,369.5067138671875,0.28476500511169434,1.1400965967066248,0.6985440975876454,5.426620456840569
093135,1.1641104294478528,368.9414978027344,0.41941726207733154,1.1400965967066248,0.5183863424977408,5.606778211930473
093140,1.1595092024539877,357.81268310546875,0.4931051731109619,1.1463289371794987,0.3634506422737034,5.606778211930473
093145,1.156441717791411,344.5574645996094,0.1660548448562622,1.147840155715966,0.23041379423978278,5.606778211930473
093150,1.156441717791411,346.0209655761719,0.3282189965248108,1.147840155715966,0.0775926292028983,5.7595993769673575
093155,1.156441717791411,339.8094482421875,0.2501899003982544,1.1520899554891593,0.031728934167835725,5.7595993769673575
093200,1.1549079754601228,332.68096923828125,0.5986844301223755,1.1520899554891593,-0.009027900592959066,5.756783760021719
093205,1.1549079754601228,322.4691467285156,0.0,1.153730326434389,-0.10669313449692348,5.756783760021719
093210,1.1533742331288344,313.1600646972656,0.38596904277801514,1.153730326434389,-0.0,5.570725751849179
093215,1.1487730061349692,301.87762451171875,0.5877137184143066,1.1487730061349692,-0.10807133197784519,5.570725751849179
093220,1.147239263803681,292.90008544921875,0.21681080758571625,1.1482465179155512,-0.21597036272069678,5.570725751849179
093225,1.1487730061349692,291.89385986328125,0.3228954076766968,1.1482465179155512,-0.0507937610786061,5.483831775995818
093230,1.1487730061349692,286.0403747558594,0.6327364444732666,1.1484194912402925,-0.08049894222608428,5.483831775995818
093235,1.151840490797546,279.6293029785156,0.579240083694458,1.1500947006564064,-0.08138869187536221,5.483831775995818
093240,1.1503067484662577,269.5375671386719,0.0,1.1500947006564064,-0.15153743289107283,5.46983636820268
093245,1.1533742331288344,272.4452209472656,0.4513552784919739,1.1500947006564064,0.0,5.472358857809085
093250,1.151840490797546,261.0918884277344,0.1991286426782608,1.151840490797546,-0.1263794779777538,5.472358857809085
093255,1.1503067484662577,251.91964721679688,0.47383636236190796,1.151840490797546,-0.08219690976066464,5.3682439953302445
093300,1.151840490797546,242.12916564941406,0.47850584983825684,1.1518404907975461,-0.13267418146134066,5.3682439953302445
093305,1.1487730061349692,235.7659149169922,0.35090047121047974,1.1518105568244912,-0.25981969399276195,5.3682439953302445
093310,1.147239263803681,229.53109741210938,0.6505681872367859,1.1518105568244912,-0.23712718154807547,5.282012410402478
093315,1.147239263803681,223.3620147705078,0.367350310087204,1.1497049067701108,-0.3212884875235994,5.282012410402478
093320,1.147239263803681,220.55789184570312,0.3798450529575348,1.1497049067701108,-0.18141899317355578,5.142142916052435
093325,1.147239263803681,219.6260223388672,0.39969831705093384,1.1496238011333895,-0.18492306362715594,5.142142916052435
093330,1.147239263803681,213.4236297607422,0.6854987740516663,1.1495053596806044,-0.19049007281554428,5.142142916052435
093335,1.1487730061349692,210.7775115966797,0.5761071443557739,1.1492000243744718,-0.217340009688039,5.142142916052435
093340,1.1487730061349692,206.0195770263672,0.24629512429237366,1.1492000243744718,-0.18265697485579338,5.107459881220189
093345,1.1487730061349692,202.65367126464844,0.41602823138237,1.1492000243744718,-0.07808881171797209,5.002891718082368
093350,1.1487730061349692,197.75457763671875,0.37249308824539185,1.1490258075134332,-0.1256154654265694,5.002891718082368
093355,1.1487730061349692,195.63818359375,0.7871218919754028,1.1490258075134332,-0.11247047464218779,4.9897467272979865
093400,1.1487730061349692,186.0729522705078,0.34437432885169983,1.1488926404217763,-0.22856748694312656,4.9897467272979865
093405,1.147239263803681,178.6909942626953,0.6066626310348511,1.1488926404217763,-0.14584511280302934,4.802239811488214
093410,1.147239263803681,174.4637908935547,0.19135604798793793,1.148177809272065,-0.21931660544527273,4.802239811488214
093415,1.147239263803681,171.3336639404297,0.32143735885620117,1.148177809272065,-0.06917775503091163,4.652100966460821
093420,1.1457055214723926,168.10321044921875,0.1655232161283493,1.1471773081511953,-0.13112623230280696,4.652100966460821
093425,1.1441717791411044,163.6942901611328,0.6335390210151672,1.1471773081511953,-0.08959106845449462,4.567710903478215
093430,1.142638036809816,156.58056640625,0.4741179049015045,1.1438240013424705,-0.24289497324050036,4.567710903478215
093435,1.1395705521472392,149.76303100585938,0.7040913701057434,1.1438240013424705,-0.3085658863938769,4.463956294139567
093440,1.1395705521472392,145.25669860839844,0.5863646268844604,1.1424347207859562,-0.3731722574062709,4.463956294139567
093445,1.1441717791411044,150.2709197998047,0.19100980460643768,1.1424347207859562,-0.07527569089858394,4.448842896218024
093450,1.1441717791411044,148.83880615234375,0.32994139194488525,1.1424347207859562,-0.024521252392986338,4.3980884596253915
093455,1.1457055214723926,145.83663940429688,0.37430939078330994,1.1438119882108029,-0.03791609924402427,4.3980884596253915
093500,1.1441717791411044,142.3455047607422,0.2557830810546875,1.1438546352935925,-0.09445762798826635,4.3980884596253915
093505,1.1457055214723926,142.3677520751953,0.5357226133346558,1.1438546352935925,-0.030346555141937404,4.384026289527515
093510,1.1441717791411044,137.74644470214844,0.23370152711868286,1.1440203574380905,-0.14293140036059646,4.384026289527515
093515,1.142638036809816,134.57240295410156,0.0,1.1440203574380905,-0.09359553319514727,4.263069336660853
093520,1.1411042944785277,132.6278533935547,0.25786423683166504,1.1440203574380905,-0.0,4.13823010255474
093525,1.1411042944785277,128.78890991210938,0.21405276656150818,1.1411042944785277,-0.07220198631286398,4.13823010255474
093530,1.1411042944785277,127.9145736694336,0.11863184720277786,1.1411042944785277,-0.05993477463722044,4.125962890879096
093535,1.1395705521472392,126.32247924804688,0.0,1.1411042944785277,-0.04911741157573288,4.086455552170407
093540,1.138036809815951,124.55282592773438,0.22974619269371033,1.1411042944785277,-0.0,4.021437646235723
093545,1.1395705521472392,120.26493072509766,0.43223312497138977,1.1395705521472392,-0.06432893395424201,4.021437646235723
093550,1.1365030674846626,115.57935333251953,0.0,1.1381335369735985,-0.18277283091230292,4.021437646235723
093555,1.1349693251533743,112.32286834716797,0.07455255836248398,1.1381335369735985,-0.0,3.780580416313665
093600,1.133435582822086,110.68505859375,0.03175441175699234,1.133435582822086,-0.020874716341495698,3.780580416313665
093605,1.1365030674846626,110.22210693359375,0.0,1.133435582822086,-0.0003214113666335265,3.7801472226240724
093610,1.138036809815951,109.64541625976562,0.0,1.133435582822086,0.0,3.7841107232201012
093615,1.138036809815951,107.80369567871094,0.0,1.133435582822086,0.0,3.7841107232201012
093620,1.1411042944785277,105.51412200927734,0.0,1.133435582822086,0.0,3.7841107232201012
093625,1.1411042944785277,104.9709243774414,0.05152036249637604,1.133435582822086,0.0,3.7841107232201012
093630,1.1395705521472392,104.00338745117188,0.048382312059402466,1.1395705521472392,-0.01442570149898599,3.7841107232201012
093635,1.1365030674846626,103.16596221923828,0.0,1.1395705521472392,-0.026534084142617823,3.7823897369589194
093640,1.138036809815951,102.72190856933594,0.0,1.1395705521472392,-0.0,3.7623491711992942
093645,1.138036809815951,102.23712158203125,0.0006771497428417206,1.1395705521472392,-0.0,3.7623491711992942
093650,1.138036809815951,101.4806900024414,0.0,1.138036809815951,-0.00018960192799568343,3.7623491711992942
093655,1.1365030674846626,100.68463134765625,0.0,1.138036809815951,-0.0,3.762068564726344
093700,1.138036809815951,99.47806549072266,0.0,1.138036809815951,-0.0,3.762068564726344
093705,1.1395705521472392,98.3244400024414,0.0,1.138036809815951,-0.0,3.762068564726344
093710,1.142638036809816,97.07266235351562,0.0,1.138036809815951,0.0,3.762068564726344
093715,1.142638036809816,96.01361083984375,0.0,1.138036809815951,0.0,3.762068564726344
093720,1.142638036809816,95.16110229492188,0.19267486035823822,1.138036809815951,0.0,3.762068564726344
093725,1.1441717791411044,91.95162963867188,0.0946558266878128,1.1441717791411044,-0.05394896090030718,3.762068564726344
093730,1.1457055214723926,91.4716796875,0.0,1.1441717791411044,-0.013850710511048664,3.747725725965668
093735,1.1457055214723926,90.57877349853516,0.0,1.1441717791411044,-0.0,3.733875015454619
093740,1.1457055214723926,89.17843627929688,0.0,1.1441717791411044,-0.0,3.733875015454619
093745,1.147239263803681,87.70475006103516,0.0,1.1441717791411044,-0.0,3.733875015454619
093750,1.1487730061349692,86.2543716430664,0.0,1.1441717791411044,0.0,3.733875015454619
093755,1.1487730061349692,84.76803588867188,0.0,1.1441717791411044,0.0,3.733875015454619
093800,1.151840490797546,83.09339904785156,0.05033385381102562,1.1441717791411044,0.0,3.733875015454619
093805,1.151840490797546,80.9631118774414,0.011308055371046066,1.151840490797546,-0.014093479067087298,3.733875015454619
093810,1.151840490797546,78.87935638427734,0.3668433725833893,1.151840490797546,-0.0031662555038929263,3.722947791891425
093815,1.151840490797546,73.92725372314453,0.1674075573682785,1.151840490797546,-0.10271614432334991,3.722947791891425
093820,1.1503067484662577,70.37845611572266,0.20006366074085236,1.151840490797546,-0.06910298639702385,3.6406240865429793
093825,1.1487730061349692,66.50466918945312,0.0,1.1513397896913884,-0.10049489970690414,3.6406240865429793
093830,1.147239263803681,63.062137603759766,0.0,1.1513397896913884,-0.0,3.5135525898075373
093835,1.1487730061349692,59.36526870727539,0.0,1.1513397896913884,-0.0,3.5135525898075373
093840,1.1457055214723926,55.54141616821289,0.0,1.1513397896913884,-0.0,3.5135525898075373
093845,1.147239263803681,52.36097717285156,0.0,1.1513397896913884,-0.0,3.5135525898075373
093850,1.151840490797546,49.45400619506836,0.0,1.1513397896913884,-0.0,3.5135525898075373
093855,1.1533742331288344,46.54100799560547,0.0,1.1513397896913884,-0.0,3.5135525898075373
093900,1.1549079754601228,42.40544128417969,0.0,1.1513397896913884,0.0,3.5135525898075373
093905,1.1549079754601228,37.62488555908203,0.0,1.1513397896913884,0.0,3.5135525898075373
093910,1.1549079754601228,32.333072662353516,0.0,1.1513397896913884,0.0,3.5135525898075373
093915,1.156441717791411,27.921470642089844,0.0,1.1513397896913884,0.0,3.5135525898075373
093920,1.156441717791411,24.26700210571289,0.0,1.1513397896913884,0.0,3.5135525898075373
093925,1.156441717791411,20.708087921142578,0.0,1.1513397896913884,0.0,3.5135525898075373
093930,1.1549079754601228,16.67947769165039,0.0,1.1513397896913884,0.0,3.5135525898075373
093935,1.1579754601226995,13.921072959899902,0.0,1.1513397896913884,0.0,3.5135525898075373
093940,1.156441717791411,12.813469886779785,0.0,1.1513397896913884,0.0,3.5135525898075373
093945,1.156441717791411,13.431004524230957,0.0,1.1513397896913884,0.0,3.5135525898075373
093950,1.1549079754601228,14.218236923217773,0.0,1.1513397896913884,0.0,3.5135525898075373
093955,1.151840490797546,15.0020112991333,0.0,1.1513397896913884,-0.0,3.5135525898075373
094000,0.0,0.0,0.0,0.0,0.0,0.0
