,price,value,action,avg_price,v_profit,r_profit
092240,1.1129032258064515,223.88571166992188,1.0,1.093228704086681,1.514632082528955,1.9987808936729397
092245,1.118279569892473,258.65277099609375,1.0,1.093228704086681,2.0050409331691776,1.9987808936729397
092250,1.1209677419354838,274.0617980957031,1.0,1.093228704086681,2.2502453584893,1.9987808936729397
092255,1.1209677419354838,274.794921875,1.0,1.093228704086681,2.2502453584893,1.9987808936729397
092300,1.1209677419354838,273.0626525878906,1.0,1.093228704086681,2.2502453584893,1.9987808936729397
092305,1.118279569892473,253.9362030029297,1.0,1.093228704086681,2.0050409331691776,1.9987808936729397
092310,1.118279569892473,253.6238250732422,1.0,1.093228704086681,2.0050409331691776,1.9987808936729397
092315,1.118279569892473,253.62188720703125,1.0,1.093228704086681,2.0050409331691776,1.9987808936729397
092320,1.1155913978494623,236.03172302246094,1.0,1.093228704086681,1.7598365078490774,1.9987808936729397
092325,1.1155913978494623,234.16079711914062,1.0,1.093228704086681,1.7598365078490774,1.9987808936729397
092330,1.1129032258064515,215.43765258789062,1.0,1.093228704086681,1.514632082528955,1.9987808936729397
092335,1.1102150537634408,198.6808319091797,1.0,1.093228704086681,1.2694276572088325,1.9987808936729397
092340,1.1102150537634408,197.91546630859375,1.0,1.093228704086681,1.2694276572088325,1.9987808936729397
092345,1.1102150537634408,198.1892547607422,1.0,1.093228704086681,1.2694276572088325,1.9987808936729397
092350,1.10752688172043,179.94573974609375,1.0,1.093228704086681,1.0242232318887101,1.9987808936729397
092355,1.1102150537634408,197.41641235351562,1.0,1.093228704086681,1.2694276572088325,1.9987808936729397
092400,1.1102150537634408,195.18826293945312,1.0,1.093228704086681,1.2694276572088325,1.9987808936729397
092405,1.1102150537634408,194.76437377929688,1.0,1.093228704086681,1.2694276572088325,1.9987808936729397
092410,1.1102150537634408,192.88827514648438,1.0,1.093228704086681,1.2694276572088325,1.9987808936729397
092415,1.1129032258064515,206.9444580078125,1.0,1.093228704086681,1.514632082528955,1.9987808936729397
092420,1.1129032258064515,205.38858032226562,1.0,1.093228704086681,1.514632082528955,1.9987808936729397
092425,1.1129032258064515,203.1959686279297,1.0,1.093228704086681,1.514632082528955,1.9987808936729397
092430,1.1155913978494623,218.21759033203125,1.0,1.093228704086681,1.7598365078490774,1.9987808936729397
092435,1.118279569892473,232.8182373046875,1.0,1.093228704086681,2.0050409331691776,1.9987808936729397
092440,1.1155913978494623,213.8946533203125,1.0,1.093228704086681,1.7598365078490774,1.9987808936729397
092445,1.1155913978494623,213.2771453857422,1.0,1.093228704086681,1.7598365078490774,1.9987808936729397
092450,1.118279569892473,228.4637451171875,1.0,1.093228704086681,2.0050409331691776,1.9987808936729397
092455,1.1155913978494623,210.37661743164062,1.0,1.093228704086681,1.7598365078490774,1.9987808936729397
092500,1.1155913978494623,208.15896606445312,1.0,1.093228704086681,1.7598365078490774,1.9987808936729397
092505,1.1155913978494623,205.06353759765625,1.0,1.093228704086681,1.7598365078490774,1.9987808936729397
092510,1.1102150537634408,175.0305938720703,1.0,1.093228704086681,1.2694276572088325,1.9987808936729397
092515,1.1209677419354838,233.94076538085938,1.0,1.093228704086681,2.2502453584893,1.9987808936729397
092520,1.1209677419354838,231.8728485107422,1.0,1.093228704086681,2.2502453584893,1.9987808936729397
092525,1.118279569892473,214.43162536621094,1.0,1.093228704086681,2.0050409331691776,1.9987808936729397
092530,1.118279569892473,213.06356811523438,1.0,1.093228704086681,2.0050409331691776,1.9987808936729397
092535,1.1236559139784945,242.775634765625,1.0,1.093228704086681,2.4954497838094447,1.9987808936729397
092540,1.1236559139784945,241.9485321044922,1.0,1.093228704086681,2.4954497838094447,1.9987808936729397
092545,1.1263440860215055,256.24249267578125,1.0,1.093228704086681,2.740654209129567,1.9987808936729397
092550,1.118279569892473,210.57325744628906,1.0,1.093228704086681,2.0050409331691776,1.9987808936729397
092555,1.118279569892473,209.16604614257812,1.0,1.093228704086681,2.0050409331691776,1.9987808936729397
092600,1.118279569892473,209.50711059570312,1.0,1.093228704086681,2.0050409331691776,1.9987808936729397
092605,1.118279569892473,208.75758361816406,1.0,1.093228704086681,2.0050409331691776,1.9987808936729397
092610,1.118279569892473,208.20701599121094,1.0,1.093228704086681,2.0050409331691776,1.9987808936729397
092615,1.118279569892473,207.8740692138672,1.0,1.093228704086681,2.0050409331691776,1.9987808936729397
092620,1.118279569892473,207.5169219970703,1.0,1.093228704086681,2.0050409331691776,1.9987808936729397
092625,1.118279569892473,207.78761291503906,1.0,1.093228704086681,2.0050409331691776,1.9987808936729397
092630,1.118279569892473,206.73716735839844,1.0,1.093228704086681,2.0050409331691776,1.9987808936729397
092635,1.118279569892473,206.21148681640625,1.0,1.093228704086681,2.0050409331691776,1.9987808936729397
092640,1.118279569892473,206.7059326171875,1.0,1.093228704086681,2.0050409331691776,1.9987808936729397
092645,1.118279569892473,206.48275756835938,1.0,1.093228704086681,2.0050409331691776,1.9987808936729397
092650,1.118279569892473,206.61448669433594,1.0,1.093228704086681,2.0050409331691776,1.9987808936729397
092655,1.118279569892473,206.4428253173828,1.0,1.093228704086681,2.0050409331691776,1.9987808936729397
092700,1.118279569892473,207.19630432128906,1.0,1.093228704086681,2.0050409331691776,1.9987808936729397
092705,1.118279569892473,207.35507202148438,1.0,1.093228704086681,2.0050409331691776,1.9987808936729397
092710,1.118279569892473,206.02890014648438,1.0,1.093228704086681,2.0050409331691776,1.9987808936729397
092715,1.118279569892473,206.9364013671875,1.0,1.093228704086681,2.0050409331691776,1.9987808936729397
092720,1.118279569892473,208.04922485351562,1.0,1.093228704086681,2.0050409331691776,1.9987808936729397
092725,1.118279569892473,210.133056640625,1.0,1.093228704086681,2.0050409331691776,1.9987808936729397
092730,1.118279569892473,210.2552032470703,1.0,1.093228704086681,2.0050409331691776,1.9987808936729397
092735,1.118279569892473,210.35121154785156,1.0,1.093228704086681,2.0050409331691776,1.9987808936729397
092740,1.118279569892473,210.28489685058594,1.0,1.093228704086681,2.0050409331691776,1.9987808936729397
092745,1.118279569892473,211.68408203125,1.0,1.093228704086681,2.0050409331691776,1.9987808936729397
092750,1.118279569892473,212.61683654785156,1.0,1.093228704086681,2.0050409331691776,1.9987808936729397
092755,1.118279569892473,213.00860595703125,1.0,1.093228704086681,2.0050409331691776,1.9987808936729397
092800,1.118279569892473,214.1392822265625,1.0,1.093228704086681,2.0050409331691776,1.9987808936729397
092805,1.118279569892473,214.4261932373047,1.0,1.093228704086681,2.0050409331691776,1.9987808936729397
092810,1.118279569892473,214.88311767578125,1.0,1.093228704086681,2.0050409331691776,1.9987808936729397
092815,1.1209677419354838,228.85516357421875,1.0,1.093228704086681,2.2502453584893,1.9987808936729397
092820,1.1209677419354838,229.46717834472656,1.0,1.093228704086681,2.2502453584893,1.9987808936729397
092825,1.1263440860215055,257.1916809082031,1.0,1.093228704086681,2.740654209129567,1.9987808936729397
092830,1.1236559139784945,243.76553344726562,1.0,1.093228704086681,2.4954497838094447,1.9987808936729397
092835,1.1209677419354838,231.2516632080078,1.0,1.093228704086681,2.2502453584893,1.9987808936729397
092840,1.1155913978494623,203.8315887451172,1.0,1.093228704086681,1.7598365078490774,1.9987808936729397
092845,1.1129032258064515,189.59095764160156,1.0,1.093228704086681,1.514632082528955,1.9987808936729397
092850,1.1155913978494623,204.77450561523438,1.0,1.093228704086681,1.7598365078490774,1.9987808936729397
092855,1.118279569892473,219.78692626953125,1.0,1.093228704086681,2.0050409331691776,1.9987808936729397
092900,1.1155913978494623,205.9698486328125,1.0,1.093228704086681,1.7598365078490774,1.9987808936729397
092905,1.1209677419354838,233.46351623535156,1.0,1.093228704086681,2.2502453584893,1.9987808936729397
092910,1.1263440860215055,262.8692626953125,1.0,1.093228704086681,2.740654209129567,1.9987808936729397
092915,1.1263440860215055,264.3721618652344,1.0,1.093228704086681,2.740654209129567,1.9987808936729397
092920,1.1290322580645162,279.0657653808594,1.0,1.093228704086681,2.9858586344496896,1.9987808936729397
092925,1.131720430107527,293.8717041015625,1.0,1.093228704086681,3.23106305976979,1.9987808936729397
092930,1.1263440860215055,267.283935546875,1.0,1.093228704086681,2.740654209129567,1.9987808936729397
092935,1.1155913978494623,211.82565307617188,1.0,1.093228704086681,1.7598365078490774,1.9987808936729397
092940,1.1236559139784945,255.24562072753906,1.0,1.093228704086681,2.4954497838094447,1.9987808936729397
092945,1.1209677419354838,242.84622192382812,1.0,1.093228704086681,2.2502453584893,1.9987808936729397
092950,1.118279569892473,229.18118286132812,1.0,1.093228704086681,2.0050409331691776,1.9987808936729397
092955,1.118279569892473,229.6929931640625,1.0,1.093228704086681,2.0050409331691776,1.9987808936729397
093000,1.1155913978494623,216.12742614746094,1.0,1.093228704086681,1.7598365078490774,1.9987808936729397
093005,1.1129032258064515,202.4031524658203,1.0,1.093228704086681,1.514632082528955,1.9987808936729397
093010,1.1129032258064515,202.92520141601562,1.0,1.093228704086681,1.514632082528955,1.9987808936729397
093015,1.1129032258064515,203.982421875,1.0,1.093228704086681,1.514632082528955,1.9987808936729397
093020,1.1155913978494623,218.54177856445312,1.0,1.093228704086681,1.7598365078490774,1.9987808936729397
093025,1.1155913978494623,218.654052734375,1.0,1.093228704086681,1.7598365078490774,1.9987808936729397
093030,1.10752688172043,176.29112243652344,1.0,1.093228704086681,1.0242232318887101,1.9987808936729397
093035,1.1021505376344085,148.68736267089844,1.0,1.093228704086681,0.5338143812484875,1.9987808936729397
093040,1.0940860215053763,109.16973114013672,1.0,1.093228704086681,-0.20179889471186874,1.9987808936729397
093045,1.1021505376344085,148.63076782226562,1.0,1.093228704086681,0.5338143812484875,1.9987808936729397
093050,1.0940860215053763,108.7436294555664,1.0,1.093228704086681,-0.20179889471186874,1.9987808936729397
093055,1.096774193548387,121.46971130371094,0.7182998657226562,1.093228704086681,0.04340553060824259,1.9987808936729397
093100,1.096774193548387,123.67001342773438,1.0,1.093228704086681,0.0311781868075213,2.011008237473661
093105,1.0940860215053763,106.5125732421875,1.0,1.0934702105186458,-0.22384056281914422,2.011008237473661
093110,1.0940860215053763,105.95140838623047,1.0,1.0934702105186458,-0.22384056281914422,2.011008237473661
093115,1.096774193548387,117.55599975585938,0.9152397513389587,1.0934702105186458,0.021309706068262102,2.011008237473661
093120,1.096774193548387,116.69982147216797,0.8350054621696472,1.0934702105186458,0.019503490083022507,2.0128144534589008
093125,1.096774193548387,115.35700988769531,0.5471854209899902,1.0934702105186458,0.017793720964228533,2.0145242225776947
093130,1.096774193548387,115.05339050292969,0.9261032342910767,1.0934702105186458,0.011660360486134948,2.0206575830557885
093135,1.0940860215053763,98.2259750366211,0.9968281984329224,1.0937221713625978,-0.22858635951079237,2.0206575830557885
093140,1.0940860215053763,95.30608367919922,0.9887731075286865,1.0937479865314919,-0.24839007459889006,2.0206575830557885
093145,1.086021505376344,59.53083419799805,1.0,1.0937479865314919,-0.9733921998063454,2.012727793506282
093150,1.086021505376344,58.8222541809082,1.0,1.0936612421583816,-0.9765909758320368,2.012727793506282
093155,1.0833333333333333,46.557891845703125,1.0,1.0936612421583816,-1.2216984239116657,2.012727793506282
093200,1.0833333333333333,46.29412078857422,1.0,1.0936612421583816,-1.2216984239116657,2.012727793506282
093205,1.0833333333333333,46.307491302490234,1.0,1.0936612421583816,-1.2216984239116657,2.012727793506282
093210,1.0887096774193548,67.71170806884766,1.0,1.0936612421583816,-0.7314835277524079,2.012727793506282
093215,1.086021505376344,56.87251281738281,1.0,1.0936612421583816,-0.9765909758320368,2.012727793506282
093220,1.0913978494623655,76.20781707763672,0.6926721334457397,1.0936612421583816,-0.48637607967280116,2.012727793506282
093225,1.0887096774193548,65.20480346679688,0.7802261114120483,1.0936612421583816,-0.5066782557486763,1.7879225215025505
093230,1.0940860215053763,75.39774322509766,0.7443329691886902,1.0937089092654462,-0.19163634086033943,1.7879225215025505
093235,1.0940860215053763,74.03579711914062,0.4892275333404541,1.0937089092654462,-0.18282039592199897,1.77910657656421
093240,1.0887096774193548,60.28617858886719,0.7001037001609802,1.0937089092654462,-0.3599784852558512,1.5913974593970954
093245,1.0887096774193548,56.35444259643555,0.7019084095954895,1.0922031054130905,-0.419331251480253,1.5913974593970954
093250,1.0887096774193548,55.70231628417969,0.8174352049827576,1.0921941232975139,-0.41983840654114585,1.5913974593970954
093255,1.086021505376344,47.03504180908203,0.9299226999282837,1.091321757190407,-0.6247762015538774,1.5913974593970954
093300,1.086021505376344,44.23643112182617,0.9592769742012024,1.0906806156748914,-0.6565054211535081,1.5913974593970954
093305,1.0833333333333333,34.862762451171875,1.0,1.0904557857802781,-0.893407287207879,1.5913974593970954
093310,1.0806451612903225,24.70462417602539,1.0,1.0900562674660712,-1.1409422612900788,1.5913974593970954
093315,1.0806451612903225,24.323339462280273,1.0,1.0900562674660712,-1.1409422612900788,1.5913974593970954
093320,1.0833333333333333,33.68338394165039,1.0,1.0900562674660712,-0.8950242072136905,1.5913974593970954
093325,1.0806451612903225,24.33074951171875,1.0,1.0900562674660712,-1.1409422612900788,1.5913974593970954
093330,1.0806451612903225,23.977502822875977,1.0,1.0900562674660712,-1.1409422612900788,1.5913974593970954
093335,1.0779569892473118,14.459053039550781,1.0,1.0900562674660712,-1.3868603153664782,1.5913974593970954
093340,1.0806451612903225,23.844438552856445,1.0,1.0900562674660712,-1.1409422612900788,1.5913974593970954
093345,1.0806451612903225,23.556814193725586,1.0,1.0900562674660712,-1.1409422612900788,1.5913974593970954
093350,1.0806451612903225,23.28386878967285,1.0,1.0900562674660712,-1.1409422612900788,1.5913974593970954
093355,1.086021505376344,40.11775207519531,1.0,1.0900562674660712,-0.649106153137291,1.5913974593970954
093400,1.0887096774193548,47.953392028808594,0.8777413368225098,1.0900562674660712,-0.4031880990608916,1.5913974593970954
093405,1.0913978494623655,56.073673248291016,0.7199165225028992,1.0900562674660712,-0.13804241952684387,1.572169833939425
093410,1.0940860215053763,63.119998931884766,0.6101998090744019,1.0900562674660712,0.0638191664322433,1.5861606895141567
093415,1.0913978494623655,57.89634323120117,0.6583589315414429,1.0900562674660712,-0.09596615142267326,1.5689055370577039
093420,1.0940860215053763,60.717132568359375,0.5800758600234985,1.0903510449939413,0.04054762875304479,1.5689055370577039
093425,1.0940860215053763,60.15361404418945,0.4650404453277588,1.0903510449939413,0.03572625735594717,1.5737269084548016
093430,1.0913978494623655,55.57316589355469,0.6735537648200989,1.0903510449939413,-0.08568957544133281,1.5525301804174194
093435,1.0913978494623655,51.475433349609375,0.7282145023345947,1.0906751062433484,-0.14408653319567347,1.5525301804174194
093440,1.0887096774193548,44.745391845703125,0.848473072052002,1.0905275785729884,-0.3249529627782985,1.5525301804174194
093445,1.0913978494623655,47.20002746582031,0.7596725225448608,1.0906509266624806,-0.17962821932872539,1.5525301804174194
093450,1.0913978494623655,46.12466049194336,0.7364579439163208,1.0906509266624806,-0.16082846585534413,1.5337304269440382
093455,1.0913978494623655,44.964935302734375,0.7379333972930908,1.0906509266624806,-0.15591376253844766,1.5288157236271416
093500,1.0913978494623655,43.50516128540039,0.7322680950164795,1.0906524200896264,-0.1563269583520037,1.5288157236271416
093505,1.0913978494623655,42.61747741699219,0.7268582582473755,1.0906524200896264,-0.1551267965538034,1.5276155618289413
093510,1.0913978494623655,41.43959426879883,0.7257711291313171,1.0906524200896264,-0.15398075365833735,1.5264695189334754
093515,1.0887096774193548,34.66621017456055,0.8696446418762207,1.0906524200896264,-0.33213311775093957,1.525972018318996
093520,1.0913978494623655,36.78028869628906,0.7821923494338989,1.0907757434992063,-0.19404062773728145,1.525972018318996
093525,1.0940860215053763,42.37752151489258,0.5906953811645508,1.0907757434992063,0.01770062529101891,1.5279510203643145
093530,1.0940860215053763,42.51176071166992,0.5597956776618958,1.0907757434992063,0.013367143785919739,1.5322845018694138
093535,1.0940860215053763,41.6307487487793,0.5542487502098083,1.0907757434992063,0.012667898806472006,1.5329837468488616
093540,1.0940860215053763,39.95623016357422,0.5526373982429504,1.0907757434992063,0.01254237458673638,1.5331092710685972
093545,1.0940860215053763,38.27947998046875,0.5507560968399048,1.0907757434992063,0.012505910490152029,1.5331457351651816
093550,1.0940860215053763,36.716976165771484,0.554960310459137,1.0907757434992063,0.01246333757158682,1.5331883080837467
093555,1.0994623655913978,42.76464080810547,0.34489238262176514,1.0908415507546383,0.2819628335572693,1.5331883080837467
093600,1.0994623655913978,44.827049255371094,0.34046196937561035,1.0908415507546383,0.17523205109189752,1.6399190905491186
093605,1.0994623655913978,44.60100555419922,0.3532886803150177,1.0908415507546383,0.17298105791423776,1.6421700837267783
093610,1.0994623655913978,44.21675491333008,0.36730194091796875,1.0911545432339746,0.1693126152892893,1.6421700837267783
093615,1.1048387096774193,48.219661712646484,0.26080283522605896,1.0916766199483718,0.3387628451075698,1.6421700837267783
093620,1.10752688172043,52.03278732299805,0.2030903548002243,1.0916766199483718,0.3045795729350975,1.766545465234788
093625,1.1048387096774193,51.14006805419922,0.2498854249715805,1.0916766199483718,0.1873103807567276,1.8197737275696093
093630,1.1048387096774193,50.41183853149414,0.2648598551750183,1.0941414332224655,0.17365769743393208,1.8197737275696093
093635,1.1048387096774193,50.08920669555664,0.2742549479007721,1.0947462271031227,0.16933026570975301,1.8197737275696093
093640,1.1021505376344085,48.25779342651367,0.32303911447525024,1.0949998749754553,0.10180347717707114,1.8197737275696093
093645,1.0994623655913978,45.88216781616211,0.39451315999031067,1.0956737837245514,0.020935606715046507,1.8197737275696093
093650,1.096774193548387,42.90312957763672,0.46285706758499146,1.0958731452409987,-0.07811686751931135,1.8197737275696093
093655,1.0940860215053763,39.630584716796875,0.5211131572723389,1.0956092646005129,-0.1937715528799662,1.8197737275696093
093700,1.0913978494623655,36.076778411865234,0.5784866213798523,1.095138463634207,-0.32340752886705465,1.8197737275696093
093705,1.0913978494623655,35.341278076171875,0.5621172189712524,1.0947674749457974,-0.3395322476178694,1.8197737275696093
093710,1.0913978494623655,35.22671890258789,0.5353886485099792,1.0947674749457974,-0.3299245232789797,1.8101660032307196
093715,1.0940860215053763,38.28453063964844,0.4256395399570465,1.0947674749457974,-0.18314152953161134,1.8010229044928319
093720,1.0940860215053763,38.37522506713867,0.38441526889801025,1.0947674749457974,-0.1455994194008615,1.763480794362082
093725,1.096774193548387,40.27107620239258,0.28269705176353455,1.0947674749457974,-0.03736990990679673,1.759473286283993
093730,1.096774193548387,40.16160583496094,0.24429713189601898,1.0947674749457974,-0.027481643446694577,1.749585019823891
093735,1.0913978494623655,36.939334869384766,0.2694244980812073,1.0947674749457974,-0.1433857780174816,1.727046882174546
093740,1.0913978494623655,35.81396484375,0.21721388399600983,1.0944532131988807,-0.1504429710785824,1.727046882174546
093745,1.0913978494623655,34.50252151489258,0.16471552848815918,1.0944532131988807,-0.12128927510529754,1.6978931862012612
093750,1.0913978494623655,33.627845764160156,0.08223509043455124,1.0944532131988807,-0.09197490823966763,1.6685788193356312
093755,1.0913978494623655,32.58695602416992,0.0,1.0944532131988807,-0.045918954734995354,1.622522865830959
093800,1.0913978494623655,31.5704288482666,0.0,1.0944532131988807,-0.0,1.5766039110959635
093805,1.0940860215053763,30.52672576904297,0.0,1.0944532131988807,-0.0,1.5766039110959635
093810,1.0887096774193548,29.206335067749023,0.0,1.0944532131988807,-0.0,1.5766039110959635
093815,1.096774193548387,27.93454360961914,0.0,1.0944532131988807,-0.0,1.5766039110959635
093820,1.0940860215053763,26.312524795532227,0.0,1.0944532131988807,-0.0,1.5766039110959635
093825,1.096774193548387,24.576101303100586,0.0,1.0944532131988807,-0.0,1.5766039110959635
093830,1.096774193548387,22.904903411865234,0.0,1.0944532131988807,-0.0,1.5766039110959635
093835,1.1021505376344085,21.608783721923828,0.0,1.0944532131988807,0.0,1.5766039110959635
093840,1.1048387096774193,20.533117294311523,0.0,1.0944532131988807,0.0,1.5766039110959635
093845,1.1048387096774193,19.19533348083496,0.0,1.0944532131988807,0.0,1.5766039110959635
093850,1.10752688172043,17.265960693359375,0.0,1.0944532131988807,0.0,1.5766039110959635
093855,1.1048387096774193,15.1915864944458,0.0,1.0944532131988807,0.0,1.5766039110959635
093900,1.1021505376344085,13.341835021972656,0.0,1.0944532131988807,0.0,1.5766039110959635
093905,1.0994623655913978,13.24756145477295,0.0,1.0944532131988807,0.0,1.5766039110959635
093910,1.0994623655913978,13.106368064880371,0.0,1.0944532131988807,0.0,1.5766039110959635
093915,1.096774193548387,11.621135711669922,0.0,1.0944532131988807,-0.0,1.5766039110959635
093920,1.096774193548387,9.763423919677734,0.0,1.0944532131988807,-0.0,1.5766039110959635
093925,1.1021505376344085,7.578549861907959,0.0,1.0944532131988807,0.0,1.5766039110959635
093930,1.0994623655913978,6.342335224151611,0.0,1.0944532131988807,0.0,1.5766039110959635
093935,1.0994623655913978,6.690709590911865,0.0,1.0944532131988807,0.0,1.5766039110959635
093940,1.1021505376344085,7.096090793609619,0.0,1.0944532131988807,0.0,1.5766039110959635
093945,1.1021505376344085,7.6237406730651855,0.0,1.0944532131988807,0.0,1.5766039110959635
093950,1.1021505376344085,8.301800727844238,0.0,1.0944532131988807,0.0,1.5766039110959635
093955,1.1021505376344085,9.018660545349121,0.0,1.0944532131988807,0.0,1.5766039110959635
094000,0.0,0.0,0.0,0.0,0.0,0.0
