,price,value,action,avg_price,v_profit,r_profit
092255,1.005089058524173,-369.093017578125,1.0,1.0476815318333286,-4.334019574972025,0.17581204045427884
092300,1.0076335877862594,-353.3499450683594,1.0,1.0476815318333286,-4.0918272194656495,0.17581204045427884
092305,1.0076335877862594,-353.3978576660156,1.0,1.0476815318333286,-4.0918272194656495,0.17581204045427884
092310,1.0076335877862594,-353.1597900390625,1.0,1.0476815318333286,-4.0918272194656495,0.17581204045427884
092315,1.0025445292620865,-384.6225280761719,1.0,1.0476815318333286,-4.576211930478435,0.17581204045427884
092320,1.0025445292620865,-384.5389099121094,1.0,1.0476815318333286,-4.576211930478435,0.17581204045427884
092325,1.005089058524173,-368.7764892578125,1.0,1.0476815318333286,-4.334019574972025,0.17581204045427884
092330,1.0025445292620865,-384.6691589355469,1.0,1.0476815318333286,-4.576211930478435,0.17581204045427884
092335,1.0025445292620865,-384.5890197753906,1.0,1.0476815318333286,-4.576211930478435,0.17581204045427884
092340,1.0025445292620865,-384.4945983886719,1.0,1.0476815318333286,-4.576211930478435,0.17581204045427884
092345,1.0025445292620865,-384.3944091796875,1.0,1.0476815318333286,-4.576211930478435,0.17581204045427884
092350,1.0,-400.3026123046875,1.0,1.0476815318333286,-4.818404285984823,0.17581204045427884
092355,1.0025445292620865,-384.32049560546875,1.0,1.0476815318333286,-4.576211930478435,0.17581204045427884
092400,1.0,-400.11590576171875,1.0,1.0476815318333286,-4.818404285984823,0.17581204045427884
092405,0.9974554707379135,-415.6593322753906,1.0,1.0476815318333286,-5.060596641491221,0.17581204045427884
092410,0.9974554707379135,-415.50885009765625,1.0,1.0476815318333286,-5.060596641491221,0.17581204045427884
092415,1.0,-399.5762939453125,1.0,1.0476815318333286,-4.818404285984823,0.17581204045427884
092420,1.0025445292620865,-383.6966552734375,1.0,1.0476815318333286,-4.576211930478435,0.17581204045427884
092425,1.0025445292620865,-383.5418395996094,1.0,1.0476815318333286,-4.576211930478435,0.17581204045427884
092430,1.005089058524173,-367.4538269042969,1.0,1.0476815318333286,-4.334019574972025,0.17581204045427884
092435,1.0025445292620865,-383.1106262207031,1.0,1.0476815318333286,-4.576211930478435,0.17581204045427884
092440,1.0025445292620865,-382.92340087890625,1.0,1.0476815318333286,-4.576211930478435,0.17581204045427884
092445,1.005089058524173,-367.0602722167969,1.0,1.0476815318333286,-4.334019574972025,0.17581204045427884
092450,1.005089058524173,-366.75152587890625,1.0,1.0476815318333286,-4.334019574972025,0.17581204045427884
092455,1.005089058524173,-366.4342041015625,1.0,1.0476815318333286,-4.334019574972025,0.17581204045427884
092500,1.005089058524173,-366.173828125,1.0,1.0476815318333286,-4.334019574972025,0.17581204045427884
092505,1.0025445292620865,-382.07476806640625,1.0,1.0476815318333286,-4.576211930478435,0.17581204045427884
092510,1.005089058524173,-366.1094055175781,1.0,1.0476815318333286,-4.334019574972025,0.17581204045427884
092515,1.005089058524173,-365.9847717285156,1.0,1.0476815318333286,-4.334019574972025,0.17581204045427884
092520,1.005089058524173,-365.8834533691406,1.0,1.0476815318333286,-4.334019574972025,0.17581204045427884
092525,1.0076335877862594,-350.1769104003906,1.0,1.0476815318333286,-4.0918272194656495,0.17581204045427884
092530,1.005089058524173,-366.0035400390625,1.0,1.0476815318333286,-4.334019574972025,0.17581204045427884
092535,1.0076335877862594,-350.1470642089844,1.0,1.0476815318333286,-4.0918272194656495,0.17581204045427884
092540,1.0076335877862594,-350.07342529296875,1.0,1.0476815318333286,-4.0918272194656495,0.17581204045427884
092545,1.0101781170483461,-334.2478942871094,1.0,1.0476815318333286,-3.849634863959217,0.17581204045427884
092550,1.0076335877862594,-350.1874694824219,1.0,1.0476815318333286,-4.0918272194656495,0.17581204045427884
092555,1.0127226463104326,-318.3246154785156,1.0,1.0476815318333286,-3.6074425084528183,0.17581204045427884
092600,1.0127226463104326,-318.33160400390625,1.0,1.0476815318333286,-3.6074425084528183,0.17581204045427884
092605,1.0127226463104326,-318.2691955566406,1.0,1.0476815318333286,-3.6074425084528183,0.17581204045427884
092610,1.0127226463104326,-318.2851867675781,1.0,1.0476815318333286,-3.6074425084528183,0.17581204045427884
092615,1.015267175572519,-302.2963562011719,1.0,1.0476815318333286,-3.3652501529464307,0.17581204045427884
092620,1.015267175572519,-302.12054443359375,1.0,1.0476815318333286,-3.3652501529464307,0.17581204045427884
092625,1.015267175572519,-302.057861328125,1.0,1.0476815318333286,-3.3652501529464307,0.17581204045427884
092630,1.0178117048346056,-286.0583190917969,1.0,1.0476815318333286,-3.123057797440021,0.17581204045427884
092635,1.0178117048346056,-285.9574890136719,1.0,1.0476815318333286,-3.123057797440021,0.17581204045427884
092640,1.0178117048346056,-285.9148254394531,1.0,1.0476815318333286,-3.123057797440021,0.17581204045427884
092645,1.0178117048346056,-285.71038818359375,1.0,1.0476815318333286,-3.123057797440021,0.17581204045427884
092650,1.0229007633587786,-253.57315063476562,1.0,1.0476815318333286,-2.6386730864272345,0.17581204045427884
092655,1.0178117048346056,-285.44580078125,1.0,1.0476815318333286,-3.123057797440021,0.17581204045427884
092700,1.020356234096692,-269.33697509765625,1.0,1.0476815318333286,-2.8808654419336444,0.17581204045427884
092705,1.020356234096692,-269.24951171875,1.0,1.0476815318333286,-2.8808654419336444,0.17581204045427884
092710,1.0229007633587786,-253.27142333984375,1.0,1.0476815318333286,-2.6386730864272345,0.17581204045427884
092715,1.025445292620865,-237.1998291015625,1.0,1.0476815318333286,-2.396480730920836,0.17581204045427884
092720,1.0279898218829517,-221.0469970703125,1.0,1.0476815318333286,-2.154288375414426,0.17581204045427884
092725,1.0305343511450382,-204.83901977539062,1.0,1.0476815318333286,-1.9120960199080161,0.17581204045427884
092730,1.0330788804071247,-188.73190307617188,1.0,1.0476815318333286,-1.6699036644016396,0.17581204045427884
092735,1.0279898218829517,-220.67095947265625,1.0,1.0476815318333286,-2.154288375414426,0.17581204045427884
092740,1.0229007633587786,-252.6361846923828,1.0,1.0476815318333286,-2.6386730864272345,0.17581204045427884
092745,1.0279898218829517,-220.58726501464844,1.0,1.0476815318333286,-2.154288375414426,0.17581204045427884
092750,1.0279898218829517,-220.45472717285156,1.0,1.0476815318333286,-2.154288375414426,0.17581204045427884
092755,1.025445292620865,-236.3570556640625,1.0,1.0476815318333286,-2.396480730920836,0.17581204045427884
092800,1.0229007633587786,-252.31005859375,1.0,1.0476815318333286,-2.6386730864272345,0.17581204045427884
092805,1.0229007633587786,-252.14166259765625,1.0,1.0476815318333286,-2.6386730864272345,0.17581204045427884
092810,1.020356234096692,-268.1871337890625,1.0,1.0476815318333286,-2.8808654419336444,0.17581204045427884
092815,1.0178117048346056,-284.176025390625,1.0,1.0476815318333286,-3.123057797440021,0.17581204045427884
092820,1.0127226463104326,-315.9660949707031,1.0,1.0476815318333286,-3.6074425084528183,0.17581204045427884
092825,1.020356234096692,-268.16741943359375,1.0,1.0476815318333286,-2.8808654419336444,0.17581204045427884
092830,1.020356234096692,-268.26617431640625,1.0,1.0476815318333286,-2.8808654419336444,0.17581204045427884
092835,1.0229007633587786,-252.0018310546875,1.0,1.0476815318333286,-2.6386730864272345,0.17581204045427884
092840,1.0229007633587786,-251.8601837158203,1.0,1.0476815318333286,-2.6386730864272345,0.17581204045427884
092845,1.0229007633587786,-251.76214599609375,1.0,1.0476815318333286,-2.6386730864272345,0.17581204045427884
092850,1.0229007633587786,-251.40460205078125,1.0,1.0476815318333286,-2.6386730864272345,0.17581204045427884
092855,1.0279898218829517,-218.62815856933594,1.0,1.0476815318333286,-2.154288375414426,0.17581204045427884
092900,1.025445292620865,-234.6609344482422,1.0,1.0476815318333286,-2.396480730920836,0.17581204045427884
092905,1.0330788804071247,-185.20651245117188,1.0,1.0476815318333286,-1.6699036644016396,0.17581204045427884
092910,1.0356234096692112,-167.80606079101562,1.0,1.0476815318333286,-1.4277113088952298,0.17581204045427884
092915,1.0407124681933841,-133.37149047851562,1.0,1.0476815318333286,-0.9433265978824434,0.17581204045427884
092920,1.0381679389312977,-149.32260131835938,1.0,1.0476815318333286,-1.185518953388831,0.17581204045427884
092925,1.0356234096692112,-165.4002227783203,1.0,1.0476815318333286,-1.4277113088952298,0.17581204045427884
092930,1.0330788804071247,-181.05296325683594,1.0,1.0476815318333286,-1.6699036644016396,0.17581204045427884
092935,1.0330788804071247,-180.55068969726562,1.0,1.0476815318333286,-1.6699036644016396,0.17581204045427884
092940,1.0279898218829517,-212.58518981933594,1.0,1.0476815318333286,-2.154288375414426,0.17581204045427884
092945,1.0279898218829517,-211.6195526123047,1.0,1.0476815318333286,-2.154288375414426,0.17581204045427884
092950,1.0279898218829517,-211.002197265625,1.0,1.0476815318333286,-2.154288375414426,0.17581204045427884
092955,1.0305343511450382,-193.98297119140625,1.0,1.0476815318333286,-1.9120960199080161,0.17581204045427884
093000,1.0279898218829517,-210.12484741210938,1.0,1.0476815318333286,-2.154288375414426,0.17581204045427884
093005,1.0305343511450382,-192.84063720703125,1.0,1.0476815318333286,-1.9120960199080161,0.17581204045427884
093010,1.0305343511450382,-191.65907287597656,1.0,1.0476815318333286,-1.9120960199080161,0.17581204045427884
093015,1.0279898218829517,-207.06275939941406,1.0,1.0476815318333286,-2.154288375414426,0.17581204045427884
093020,1.025445292620865,-222.09410095214844,1.0,1.0476815318333286,-2.396480730920836,0.17581204045427884
093025,1.0229007633587786,-236.25833129882812,1.0,1.0476815318333286,-2.6386730864272345,0.17581204045427884
093030,1.015267175572519,-280.408447265625,1.0,1.0476815318333286,-3.3652501529464307,0.17581204045427884
093035,1.015267175572519,-278.37933349609375,1.0,1.0476815318333286,-3.3652501529464307,0.17581204045427884
093040,1.020356234096692,-245.6147003173828,1.0,1.0476815318333286,-2.8808654419336444,0.17581204045427884
093045,1.020356234096692,-243.9259490966797,1.0,1.0476815318333286,-2.8808654419336444,0.17581204045427884
093050,1.020356234096692,-242.66932678222656,1.0,1.0476815318333286,-2.8808654419336444,0.17581204045427884
093055,1.0178117048346056,-255.63087463378906,1.0,1.0476815318333286,-3.123057797440021,0.17581204045427884
093100,1.0178117048346056,-253.4364471435547,1.0,1.0476815318333286,-3.123057797440021,0.17581204045427884
093105,1.015267175572519,-265.58502197265625,1.0,1.0476815318333286,-3.3652501529464307,0.17581204045427884
093110,1.0127226463104326,-277.130615234375,1.0,1.0476815318333286,-3.6074425084528183,0.17581204045427884
093115,1.0101781170483461,-289.2202453613281,1.0,1.0476815318333286,-3.849634863959217,0.17581204045427884
093120,1.0076335877862594,-301.4972839355469,1.0,1.0476815318333286,-4.0918272194656495,0.17581204045427884
093125,1.005089058524173,-312.779541015625,1.0,1.0476815318333286,-4.334019574972025,0.17581204045427884
093130,1.0076335877862594,-296.6583251953125,1.0,1.0476815318333286,-4.0918272194656495,0.17581204045427884
093135,1.0076335877862594,-293.6824035644531,1.0,1.0476815318333286,-4.0918272194656495,0.17581204045427884
093140,1.0025445292620865,-317.7967529296875,1.0,1.0476815318333286,-4.576211930478435,0.17581204045427884
093145,1.0025445292620865,-314.03564453125,1.0,1.0476815318333286,-4.576211930478435,0.17581204045427884
093150,1.0076335877862594,-284.58795166015625,1.0,1.0476815318333286,-4.0918272194656495,0.17581204045427884
093155,1.0076335877862594,-281.1322021484375,1.0,1.0476815318333286,-4.0918272194656495,0.17581204045427884
093200,1.0076335877862594,-277.4471740722656,1.0,1.0476815318333286,-4.0918272194656495,0.17581204045427884
093205,1.0101781170483461,-260.2243957519531,1.0,1.0476815318333286,-3.849634863959217,0.17581204045427884
093210,1.0127226463104326,-243.380126953125,1.0,1.0476815318333286,-3.6074425084528183,0.17581204045427884
093215,1.0127226463104326,-239.5653839111328,1.0,1.0476815318333286,-3.6074425084528183,0.17581204045427884
093220,1.0127226463104326,-235.5557861328125,1.0,1.0476815318333286,-3.6074425084528183,0.17581204045427884
093225,1.0178117048346056,-204.10491943359375,1.0,1.0476815318333286,-3.123057797440021,0.17581204045427884
093230,1.0178117048346056,-202.07044982910156,1.0,1.0476815318333286,-3.123057797440021,0.17581204045427884
093235,1.0178117048346056,-199.97781372070312,1.0,1.0476815318333286,-3.123057797440021,0.17581204045427884
093240,1.015267175572519,-211.93775939941406,1.0,1.0476815318333286,-3.3652501529464307,0.17581204045427884
093245,1.015267175572519,-209.5217742919922,1.0,1.0476815318333286,-3.3652501529464307,0.17581204045427884
093250,1.015267175572519,-207.9342041015625,1.0,1.0476815318333286,-3.3652501529464307,0.17581204045427884
093255,1.0127226463104326,-219.61293029785156,1.0,1.0476815318333286,-3.6074425084528183,0.17581204045427884
093300,1.0127226463104326,-218.05758666992188,1.0,1.0476815318333286,-3.6074425084528183,0.17581204045427884
093305,1.015267175572519,-202.38397216796875,1.0,1.0476815318333286,-3.3652501529464307,0.17581204045427884
093310,1.015267175572519,-199.77650451660156,1.0,1.0476815318333286,-3.3652501529464307,0.17581204045427884
093315,1.015267175572519,-196.8889617919922,1.0,1.0476815318333286,-3.3652501529464307,0.17581204045427884
093320,1.0127226463104326,-208.4500732421875,1.0,1.0476815318333286,-3.6074425084528183,0.17581204045427884
093325,1.0101781170483461,-220.0282440185547,1.0,1.0476815318333286,-3.849634863959217,0.17581204045427884
093330,1.0101781170483461,-217.13746643066406,1.0,1.0476815318333286,-3.849634863959217,0.17581204045427884
093335,1.0076335877862594,-228.32752990722656,1.0,1.0476815318333286,-4.0918272194656495,0.17581204045427884
093340,1.0101781170483461,-214.1370391845703,1.0,1.0476815318333286,-3.849634863959217,0.17581204045427884
093345,1.0101781170483461,-211.27389526367188,1.0,1.0476815318333286,-3.849634863959217,0.17581204045427884
093350,1.0127226463104326,-196.92193603515625,1.0,1.0476815318333286,-3.6074425084528183,0.17581204045427884
093355,1.0127226463104326,-195.0161590576172,1.0,1.0476815318333286,-3.6074425084528183,0.17581204045427884
093400,1.0101781170483461,-205.60238647460938,1.0,1.0476815318333286,-3.849634863959217,0.17581204045427884
093405,1.0127226463104326,-190.7959442138672,1.0,1.0476815318333286,-3.6074425084528183,0.17581204045427884
093410,1.0127226463104326,-190.11158752441406,1.0,1.0476815318333286,-3.6074425084528183,0.17581204045427884
093415,1.015267175572519,-174.86878967285156,1.0,1.0476815318333286,-3.3652501529464307,0.17581204045427884
093420,1.015267175572519,-172.32577514648438,1.0,1.0476815318333286,-3.3652501529464307,0.17581204045427884
093425,1.015267175572519,-169.94020080566406,1.0,1.0476815318333286,-3.3652501529464307,0.17581204045427884
093430,1.015267175572519,-168.44915771484375,1.0,1.0476815318333286,-3.3652501529464307,0.17581204045427884
093435,1.0178117048346056,-155.89071655273438,1.0,1.0476815318333286,-3.123057797440021,0.17581204045427884
093440,1.0178117048346056,-154.60269165039062,1.0,1.0476815318333286,-3.123057797440021,0.17581204045427884
093445,1.0101781170483461,-185.54110717773438,1.0,1.0476815318333286,-3.849634863959217,0.17581204045427884
093450,1.0127226463104326,-173.55506896972656,1.0,1.0476815318333286,-3.6074425084528183,0.17581204045427884
093455,1.0127226463104326,-172.16461181640625,1.0,1.0476815318333286,-3.6074425084528183,0.17581204045427884
093500,1.0127226463104326,-170.88095092773438,1.0,1.0476815318333286,-3.6074425084528183,0.17581204045427884
093505,1.0127226463104326,-169.39508056640625,1.0,1.0476815318333286,-3.6074425084528183,0.17581204045427884
093510,1.015267175572519,-157.53099060058594,1.0,1.0476815318333286,-3.3652501529464307,0.17581204045427884
093515,1.015267175572519,-155.45425415039062,1.0,1.0476815318333286,-3.3652501529464307,0.17581204045427884
093520,1.0127226463104326,-163.91627502441406,1.0,1.0476815318333286,-3.6074425084528183,0.17581204045427884
093525,1.015267175572519,-152.2980194091797,1.0,1.0476815318333286,-3.3652501529464307,0.17581204045427884
093530,1.0178117048346056,-140.9747772216797,1.0,1.0476815318333286,-3.123057797440021,0.17581204045427884
093535,1.0178117048346056,-139.3565673828125,1.0,1.0476815318333286,-3.123057797440021,0.17581204045427884
093540,1.0178117048346056,-137.8067169189453,1.0,1.0476815318333286,-3.123057797440021,0.17581204045427884
093545,1.0178117048346056,-136.72872924804688,1.0,1.0476815318333286,-3.123057797440021,0.17581204045427884
093550,1.0178117048346056,-135.6250762939453,1.0,1.0476815318333286,-3.123057797440021,0.17581204045427884
093555,1.0229007633587786,-117.0975341796875,1.0,1.0476815318333286,-2.6386730864272345,0.17581204045427884
093600,1.025445292620865,-107.57263946533203,1.0,1.0476815318333286,-2.396480730920836,0.17581204045427884
093605,1.025445292620865,-107.03425598144531,1.0,1.0476815318333286,-2.396480730920836,0.17581204045427884
093610,1.0229007633587786,-115.1141586303711,1.0,1.0476815318333286,-2.6386730864272345,0.17581204045427884
093615,1.025445292620865,-106.31716918945312,1.0,1.0476815318333286,-2.396480730920836,0.17581204045427884
093620,1.0229007633587786,-114.13528442382812,1.0,1.0476815318333286,-2.6386730864272345,0.17581204045427884
093625,1.020356234096692,-121.74264526367188,1.0,1.0476815318333286,-2.8808654419336444,0.17581204045427884
093630,1.0127226463104326,-145.83053588867188,1.0,1.0476815318333286,-3.6074425084528183,0.17581204045427884
093635,1.015267175572519,-137.02401733398438,1.0,1.0476815318333286,-3.3652501529464307,0.17581204045427884
093640,1.0178117048346056,-128.19354248046875,1.0,1.0476815318333286,-3.123057797440021,0.17581204045427884
093645,1.0178117048346056,-127.70867919921875,1.0,1.0476815318333286,-3.123057797440021,0.17581204045427884
093650,1.0127226463104326,-143.0372314453125,1.0,1.0476815318333286,-3.6074425084528183,0.17581204045427884
093655,1.0178117048346056,-125.99034118652344,1.0,1.0476815318333286,-3.123057797440021,0.17581204045427884
093700,1.0178117048346056,-123.66207122802734,1.0,1.0476815318333286,-3.123057797440021,0.17581204045427884
093705,1.015267175572519,-129.3466796875,1.0,1.0476815318333286,-3.3652501529464307,0.17581204045427884
093710,1.015267175572519,-126.93592834472656,1.0,1.0476815318333286,-3.3652501529464307,0.17581204045427884
093715,1.015267175572519,-124.82781982421875,1.0,1.0476815318333286,-3.3652501529464307,0.17581204045427884
093720,1.0127226463104326,-130.30282592773438,1.0,1.0476815318333286,-3.6074425084528183,0.17581204045427884
093725,1.0127226463104326,-126.96267700195312,1.0,1.0476815318333286,-3.6074425084528183,0.17581204045427884
093730,1.0101781170483461,-131.70803833007812,1.0,1.0476815318333286,-3.849634863959217,0.17581204045427884
093735,1.015267175572519,-114.3508071899414,1.0,1.0476815318333286,-3.3652501529464307,0.17581204045427884
093740,1.015267175572519,-110.54525756835938,1.0,1.0476815318333286,-3.3652501529464307,0.17581204045427884
093745,1.0127226463104326,-113.51309204101562,1.0,1.0476815318333286,-3.6074425084528183,0.17581204045427884
093750,1.0127226463104326,-110.77120208740234,1.0,1.0476815318333286,-3.6074425084528183,0.17581204045427884
093755,1.0127226463104326,-107.54570770263672,1.0,1.0476815318333286,-3.6074425084528183,0.17581204045427884
093800,1.0127226463104326,-104.47161102294922,1.0,1.0476815318333286,-3.6074425084528183,0.17581204045427884
093805,1.0127226463104326,-101.18132019042969,1.0,1.0476815318333286,-3.6074425084528183,0.17581204045427884
093810,1.0101781170483461,-103.39892578125,1.0,1.0476815318333286,-3.849634863959217,0.17581204045427884
093815,1.0076335877862594,-105.43611145019531,1.0,1.0476815318333286,-4.0918272194656495,0.17581204045427884
093820,1.0101781170483461,-94.7674560546875,1.0,1.0476815318333286,-3.849634863959217,0.17581204045427884
093825,1.0101781170483461,-89.01160430908203,1.0,1.0476815318333286,-3.849634863959217,0.17581204045427884
093830,1.0101781170483461,-83.45209503173828,1.0,1.0476815318333286,-3.849634863959217,0.17581204045427884
093835,1.0076335877862594,-81.92892456054688,1.0,1.0476815318333286,-4.0918272194656495,0.17581204045427884
093840,1.0101781170483461,-71.05094909667969,0.397276371717453,1.0476815318333286,-3.849634863959217,0.17581204045427884
093845,1.0101781170483461,-66.4468994140625,0.0,1.0476815318333286,-1.5293689711907286,-2.1444537375861508
093850,1.0101781170483461,-60.262752532958984,0.0,1.0476815318333286,-0.0,-3.6738227087768793
093855,1.0076335877862594,-55.03887176513672,0.0,1.0476815318333286,-0.0,-3.6738227087768793
093900,1.015267175572519,-50.57355880737305,0.0,1.0476815318333286,-0.0,-3.6738227087768793
093905,1.0127226463104326,-44.91747283935547,0.0,1.0476815318333286,-0.0,-3.6738227087768793
093910,1.015267175572519,-40.253902435302734,0.0,1.0476815318333286,-0.0,-3.6738227087768793
093915,1.015267175572519,-35.05584716796875,0.0,1.0476815318333286,-0.0,-3.6738227087768793
093920,1.015267175572519,-28.723400115966797,0.0,1.0476815318333286,-0.0,-3.6738227087768793
093925,1.015267175572519,-22.697538375854492,0.0,1.0476815318333286,-0.0,-3.6738227087768793
093930,1.015267175572519,-17.044363021850586,0.0,1.0476815318333286,-0.0,-3.6738227087768793
093935,1.015267175572519,-10.483901977539062,0.0,1.0476815318333286,-0.0,-3.6738227087768793
093940,1.0178117048346056,-8.891827583312988,0.0,1.0476815318333286,-0.0,-3.6738227087768793
093945,1.0178117048346056,-8.41559886932373,0.0,1.0476815318333286,-0.0,-3.6738227087768793
093950,1.0178117048346056,-7.749104976654053,0.0,1.0476815318333286,-0.0,-3.6738227087768793
093955,1.0229007633587786,-6.993889331817627,0.0,1.0476815318333286,-0.0,-3.6738227087768793
094000,0.0,0.0,0.0,0.0,0.0,0.0
