,price,value,action,avg_price,v_profit,r_profit
092230,1.1441441441441442,-106.5328140258789,1.0,1.1498948022021875,-0.7787026817147491,0.3656100516145684
092235,1.1423423423423424,-119.21306610107422,1.0,1.1498948022021875,-0.9349566932396081,0.3656100516145684
092240,1.145945945945946,-96.61457061767578,1.0,1.1498948022021875,-0.6224486701898901,0.3656100516145684
092245,1.145945945945946,-96.36295318603516,1.0,1.1498948022021875,-0.6224486701898901,0.3656100516145684
092250,1.145945945945946,-98.2177505493164,1.0,1.1498948022021875,-0.6224486701898901,0.3656100516145684
092255,1.1477477477477478,-86.3928451538086,1.0,1.1498948022021875,-0.4661946586650312,0.3656100516145684
092300,1.1423423423423424,-121.3903579711914,1.0,1.1498948022021875,-0.9349566932396081,0.3656100516145684
092305,1.1423423423423424,-122.42461395263672,1.0,1.1498948022021875,-0.9349566932396081,0.3656100516145684
092310,1.145945945945946,-99.94649505615234,1.0,1.1498948022021875,-0.6224486701898901,0.3656100516145684
092315,1.1477477477477478,-88.75857543945312,1.0,1.1498948022021875,-0.4661946586650312,0.3656100516145684
092320,1.1513513513513514,-66.39505767822266,1.0,1.1498948022021875,-0.15368663561532436,0.3656100516145684
092325,1.1567567567567567,-35.08577346801758,1.0,1.1498948022021875,0.3150753989592525,0.3656100516145684
092330,1.154954954954955,-46.863426208496094,1.0,1.1498948022021875,0.15882138743439356,0.3656100516145684
092335,1.1567567567567567,-36.04013442993164,1.0,1.1498948022021875,0.3150753989592525,0.3656100516145684
092340,1.1567567567567567,-36.60784149169922,1.0,1.1498948022021875,0.3150753989592525,0.3656100516145684
092345,1.1531531531531531,-58.52519989013672,1.0,1.1498948022021875,0.002567375909534597,0.3656100516145684
092350,1.1477477477477478,-92.53496551513672,1.0,1.1498948022021875,-0.4661946586650312,0.3656100516145684
092355,1.1513513513513514,-70.0132827758789,1.0,1.1498948022021875,-0.15368663561532436,0.3656100516145684
092400,1.1513513513513514,-71.72566223144531,1.0,1.1498948022021875,-0.15368663561532436,0.3656100516145684
092405,1.1513513513513514,-72.06549835205078,1.0,1.1498948022021875,-0.15368663561532436,0.3656100516145684
092410,1.1531531531531531,-62.393585205078125,1.0,1.1498948022021875,0.002567375909534597,0.3656100516145684
092415,1.1567567567567567,-42.27699279785156,1.0,1.1498948022021875,0.3150753989592525,0.3656100516145684
092420,1.1567567567567567,-42.694190979003906,1.0,1.1498948022021875,0.3150753989592525,0.3656100516145684
092425,1.154954954954955,-53.94111633300781,1.0,1.1498948022021875,0.15882138743439356,0.3656100516145684
092430,1.154954954954955,-53.73200225830078,1.0,1.1498948022021875,0.15882138743439356,0.3656100516145684
092435,1.154954954954955,-54.41936111450195,1.0,1.1498948022021875,0.15882138743439356,0.3656100516145684
092440,1.154954954954955,-54.825069427490234,1.0,1.1498948022021875,0.15882138743439356,0.3656100516145684
092445,1.154954954954955,-54.981170654296875,1.0,1.1498948022021875,0.15882138743439356,0.3656100516145684
092450,1.1567567567567567,-44.75992965698242,1.0,1.1498948022021875,0.3150753989592525,0.3656100516145684
092455,1.1567567567567567,-44.53240203857422,1.0,1.1498948022021875,0.3150753989592525,0.3656100516145684
092500,1.1567567567567567,-44.311153411865234,1.0,1.1498948022021875,0.3150753989592525,0.3656100516145684
092505,1.1567567567567567,-45.806480407714844,1.0,1.1498948022021875,0.3150753989592525,0.3656100516145684
092510,1.1567567567567567,-46.231849670410156,1.0,1.1498948022021875,0.3150753989592525,0.3656100516145684
092515,1.1567567567567567,-45.718833923339844,1.0,1.1498948022021875,0.3150753989592525,0.3656100516145684
092520,1.1567567567567567,-45.92317581176758,1.0,1.1498948022021875,0.3150753989592525,0.3656100516145684
092525,1.1567567567567567,-47.11423873901367,1.0,1.1498948022021875,0.3150753989592525,0.3656100516145684
092530,1.1567567567567567,-47.879974365234375,1.0,1.1498948022021875,0.3150753989592525,0.3656100516145684
092535,1.1531531531531531,-67.54149627685547,1.0,1.1498948022021875,0.002567375909534597,0.3656100516145684
092540,1.1531531531531531,-67.74207305908203,1.0,1.1498948022021875,0.002567375909534597,0.3656100516145684
092545,1.1477477477477478,-98.0259780883789,1.0,1.1498948022021875,-0.4661946586650312,0.3656100516145684
092550,1.1477477477477478,-98.31423950195312,1.0,1.1498948022021875,-0.4661946586650312,0.3656100516145684
092555,1.1477477477477478,-98.78246307373047,1.0,1.1498948022021875,-0.4661946586650312,0.3656100516145684
092600,1.1477477477477478,-98.33600616455078,1.0,1.1498948022021875,-0.4661946586650312,0.3656100516145684
092605,1.1441441441441442,-118.21855926513672,1.0,1.1498948022021875,-0.7787026817147491,0.3656100516145684
092610,1.1441441441441442,-118.56884002685547,1.0,1.1498948022021875,-0.7787026817147491,0.3656100516145684
092615,1.1441441441441442,-118.56170654296875,1.0,1.1498948022021875,-0.7787026817147491,0.3656100516145684
092620,1.1423423423423424,-128.4185333251953,1.0,1.1498948022021875,-0.9349566932396081,0.3656100516145684
092625,1.1405405405405404,-138.8660888671875,1.0,1.1498948022021875,-1.0912107047644781,0.3656100516145684
092630,1.1405405405405404,-139.109375,1.0,1.1498948022021875,-1.0912107047644781,0.3656100516145684
092635,1.1405405405405404,-139.1177215576172,1.0,1.1498948022021875,-1.0912107047644781,0.3656100516145684
092640,1.1405405405405404,-138.9934844970703,1.0,1.1498948022021875,-1.0912107047644781,0.3656100516145684
092645,1.1405405405405404,-138.4555206298828,1.0,1.1498948022021875,-1.0912107047644781,0.3656100516145684
092650,1.1387387387387387,-147.98622131347656,1.0,1.1498948022021875,-1.247464716289337,0.3656100516145684
092655,1.1315315315315315,-188.16128540039062,1.0,1.1498948022021875,-1.872480762388773,0.3656100516145684
092700,1.1333333333333333,-177.75802612304688,1.0,1.1498948022021875,-1.7162267508639029,0.3656100516145684
092705,1.135135135135135,-167.9244842529297,1.0,1.1498948022021875,-1.559972739339044,0.3656100516145684
092710,1.135135135135135,-168.23721313476562,1.0,1.1498948022021875,-1.559972739339044,0.3656100516145684
092715,1.135135135135135,-167.66848754882812,1.0,1.1498948022021875,-1.559972739339044,0.3656100516145684
092720,1.1333333333333333,-177.006103515625,1.0,1.1498948022021875,-1.7162267508639029,0.3656100516145684
092725,1.1333333333333333,-176.3391876220703,1.0,1.1498948022021875,-1.7162267508639029,0.3656100516145684
092730,1.1369369369369369,-155.35116577148438,1.0,1.1498948022021875,-1.403718727814185,0.3656100516145684
092735,1.1369369369369369,-155.15835571289062,1.0,1.1498948022021875,-1.403718727814185,0.3656100516145684
092740,1.1405405405405404,-134.69842529296875,1.0,1.1498948022021875,-1.0912107047644781,0.3656100516145684
092745,1.1405405405405404,-134.08143615722656,1.0,1.1498948022021875,-1.0912107047644781,0.3656100516145684
092750,1.1405405405405404,-133.47743225097656,1.0,1.1498948022021875,-1.0912107047644781,0.3656100516145684
092755,1.1405405405405404,-133.0670166015625,1.0,1.1498948022021875,-1.0912107047644781,0.3656100516145684
092800,1.1405405405405404,-132.5508270263672,1.0,1.1498948022021875,-1.0912107047644781,0.3656100516145684
092805,1.1405405405405404,-131.85369873046875,1.0,1.1498948022021875,-1.0912107047644781,0.3656100516145684
092810,1.1405405405405404,-131.86305236816406,1.0,1.1498948022021875,-1.0912107047644781,0.3656100516145684
092815,1.1405405405405404,-131.7238006591797,1.0,1.1498948022021875,-1.0912107047644781,0.3656100516145684
092820,1.135135135135135,-162.45816040039062,1.0,1.1498948022021875,-1.559972739339044,0.3656100516145684
092825,1.135135135135135,-161.81689453125,1.0,1.1498948022021875,-1.559972739339044,0.3656100516145684
092830,1.1333333333333333,-171.7943878173828,1.0,1.1498948022021875,-1.7162267508639029,0.3656100516145684
092835,1.1333333333333333,-170.56764221191406,1.0,1.1498948022021875,-1.7162267508639029,0.3656100516145684
092840,1.135135135135135,-158.9942626953125,1.0,1.1498948022021875,-1.559972739339044,0.3656100516145684
092845,1.135135135135135,-157.81149291992188,1.0,1.1498948022021875,-1.559972739339044,0.3656100516145684
092850,1.1369369369369369,-145.65213012695312,1.0,1.1498948022021875,-1.403718727814185,0.3656100516145684
092855,1.135135135135135,-154.77297973632812,1.0,1.1498948022021875,-1.559972739339044,0.3656100516145684
092900,1.135135135135135,-154.24661254882812,1.0,1.1498948022021875,-1.559972739339044,0.3656100516145684
092905,1.135135135135135,-154.20416259765625,1.0,1.1498948022021875,-1.559972739339044,0.3656100516145684
092910,1.135135135135135,-152.83045959472656,1.0,1.1498948022021875,-1.559972739339044,0.3656100516145684
092915,1.135135135135135,-151.57257080078125,1.0,1.1498948022021875,-1.559972739339044,0.3656100516145684
092920,1.135135135135135,-150.87371826171875,1.0,1.1498948022021875,-1.559972739339044,0.3656100516145684
092925,1.1315315315315315,-171.67630004882812,1.0,1.1498948022021875,-1.872480762388773,0.3656100516145684
092930,1.1315315315315315,-170.62449645996094,1.0,1.1498948022021875,-1.872480762388773,0.3656100516145684
092935,1.1315315315315315,-169.96121215820312,1.0,1.1498948022021875,-1.872480762388773,0.3656100516145684
092940,1.127927927927928,-190.0799102783203,1.0,1.1498948022021875,-2.184988785438491,0.3656100516145684
092945,1.1261261261261262,-199.24192810058594,1.0,1.1498948022021875,-2.3412427969633387,0.3656100516145684
092950,1.1207207207207208,-229.5242919921875,1.0,1.1498948022021875,-2.8100048315379156,0.3656100516145684
092955,1.117117117117117,-248.71063232421875,1.0,1.1498948022021875,-3.1225128545876446,0.3656100516145684
093000,1.1189189189189188,-237.50558471679688,1.0,1.1498948022021875,-2.9662588430627856,0.3656100516145684
093005,1.1225225225225226,-216.039794921875,1.0,1.1498948022021875,-2.6537508200130566,0.3656100516145684
093010,1.1207207207207208,-224.31967163085938,1.0,1.1498948022021875,-2.8100048315379156,0.3656100516145684
093015,1.127927927927928,-181.32733154296875,1.0,1.1498948022021875,-2.184988785438491,0.3656100516145684
093020,1.127927927927928,-179.73223876953125,1.0,1.1498948022021875,-2.184988785438491,0.3656100516145684
093025,1.127927927927928,-178.26605224609375,1.0,1.1498948022021875,-2.184988785438491,0.3656100516145684
093030,1.127927927927928,-175.23086547851562,1.0,1.1498948022021875,-2.184988785438491,0.3656100516145684
093035,1.127927927927928,-173.0753173828125,1.0,1.1498948022021875,-2.184988785438491,0.3656100516145684
093040,1.127927927927928,-170.349853515625,1.0,1.1498948022021875,-2.184988785438491,0.3656100516145684
093045,1.127927927927928,-168.50393676757812,1.0,1.1498948022021875,-2.184988785438491,0.3656100516145684
093050,1.1297297297297297,-157.202392578125,1.0,1.1498948022021875,-2.028734773913632,0.3656100516145684
093055,1.1297297297297297,-154.93626403808594,1.0,1.1498948022021875,-2.028734773913632,0.3656100516145684
093100,1.1297297297297297,-152.35516357421875,1.0,1.1498948022021875,-2.028734773913632,0.3656100516145684
093105,1.1297297297297297,-149.28591918945312,1.0,1.1498948022021875,-2.028734773913632,0.3656100516145684
093110,1.127927927927928,-155.48001098632812,1.0,1.1498948022021875,-2.184988785438491,0.3656100516145684
093115,1.127927927927928,-153.21792602539062,1.0,1.1498948022021875,-2.184988785438491,0.3656100516145684
093120,1.127927927927928,-152.10372924804688,1.0,1.1498948022021875,-2.184988785438491,0.3656100516145684
093125,1.127927927927928,-149.75839233398438,1.0,1.1498948022021875,-2.184988785438491,0.3656100516145684
093130,1.1243243243243244,-166.0390167236328,1.0,1.1498948022021875,-2.4974968084881977,0.3656100516145684
093135,1.1243243243243244,-163.32696533203125,1.0,1.1498948022021875,-2.4974968084881977,0.3656100516145684
093140,1.1243243243243244,-161.11883544921875,1.0,1.1498948022021875,-2.4974968084881977,0.3656100516145684
093145,1.1243243243243244,-157.75746154785156,1.0,1.1498948022021875,-2.4974968084881977,0.3656100516145684
093150,1.1207207207207208,-173.8072967529297,1.0,1.1498948022021875,-2.8100048315379156,0.3656100516145684
093155,1.1207207207207208,-171.93418884277344,1.0,1.1498948022021875,-2.8100048315379156,0.3656100516145684
093200,1.1207207207207208,-169.2820281982422,1.0,1.1498948022021875,-2.8100048315379156,0.3656100516145684
093205,1.1207207207207208,-167.3981475830078,1.0,1.1498948022021875,-2.8100048315379156,0.3656100516145684
093210,1.1207207207207208,-166.2295379638672,1.0,1.1498948022021875,-2.8100048315379156,0.3656100516145684
093215,1.1189189189189188,-173.2713623046875,1.0,1.1498948022021875,-2.9662588430627856,0.3656100516145684
093220,1.1189189189189188,-170.49156188964844,1.0,1.1498948022021875,-2.9662588430627856,0.3656100516145684
093225,1.117117117117117,-177.1435089111328,1.0,1.1498948022021875,-3.1225128545876446,0.3656100516145684
093230,1.117117117117117,-175.7719268798828,1.0,1.1498948022021875,-3.1225128545876446,0.3656100516145684
093235,1.117117117117117,-174.2511444091797,1.0,1.1498948022021875,-3.1225128545876446,0.3656100516145684
093240,1.1135135135135135,-189.9686279296875,1.0,1.1498948022021875,-3.4350208776373514,0.3656100516145684
093245,1.1117117117117117,-196.47679138183594,1.0,1.1498948022021875,-3.5912748891622104,0.3656100516145684
093250,1.1117117117117117,-195.24461364746094,1.0,1.1498948022021875,-3.5912748891622104,0.3656100516145684
093255,1.117117117117117,-168.3225555419922,1.0,1.1498948022021875,-3.1225128545876446,0.3656100516145684
093300,1.117117117117117,-167.51771545410156,1.0,1.1498948022021875,-3.1225128545876446,0.3656100516145684
093305,1.1135135135135135,-182.43441772460938,1.0,1.1498948022021875,-3.4350208776373514,0.3656100516145684
093310,1.1135135135135135,-179.9472198486328,1.0,1.1498948022021875,-3.4350208776373514,0.3656100516145684
093315,1.1135135135135135,-177.2968292236328,1.0,1.1498948022021875,-3.4350208776373514,0.3656100516145684
093320,1.1135135135135135,-175.5205078125,1.0,1.1498948022021875,-3.4350208776373514,0.3656100516145684
093325,1.1117117117117117,-182.4018096923828,1.0,1.1498948022021875,-3.5912748891622104,0.3656100516145684
093330,1.10990990990991,-187.6470489501953,1.0,1.1498948022021875,-3.7475289006870693,0.3656100516145684
093335,1.10990990990991,-186.39622497558594,1.0,1.1498948022021875,-3.7475289006870693,0.3656100516145684
093340,1.1045045045045045,-209.09043884277344,1.0,1.1498948022021875,-4.216290935261647,0.3656100516145684
093345,1.1027027027027028,-214.245849609375,1.0,1.1498948022021875,-4.372544946786505,0.3656100516145684
093350,1.0936936936936936,-251.603515625,1.0,1.1498948022021875,-5.1538150044108,0.3656100516145684
093355,1.0936936936936936,-250.05355834960938,1.0,1.1498948022021875,-5.1538150044108,0.3656100516145684
093400,1.0972972972972972,-232.31027221679688,1.0,1.1498948022021875,-4.841306981361093,0.3656100516145684
093405,1.0990990990990992,-221.87831115722656,1.0,1.1498948022021875,-4.685052969836223,0.3656100516145684
093410,1.0954954954954954,-236.6522216796875,1.0,1.1498948022021875,-4.997560992885952,0.3656100516145684
093415,1.0990990990990992,-218.40562438964844,1.0,1.1498948022021875,-4.685052969836223,0.3656100516145684
093420,1.1063063063063063,-186.99302673339844,1.0,1.1498948022021875,-4.060036923736798,0.3656100516145684
093425,1.1063063063063063,-184.7865447998047,1.0,1.1498948022021875,-4.060036923736798,0.3656100516145684
093430,1.1045045045045045,-190.15493774414062,1.0,1.1498948022021875,-4.216290935261647,0.3656100516145684
093435,1.1045045045045045,-187.98370361328125,1.0,1.1498948022021875,-4.216290935261647,0.3656100516145684
093440,1.1045045045045045,-186.01866149902344,1.0,1.1498948022021875,-4.216290935261647,0.3656100516145684
093445,1.1027027027027028,-190.8541717529297,1.0,1.1498948022021875,-4.372544946786505,0.3656100516145684
093450,1.1027027027027028,-188.6622772216797,1.0,1.1498948022021875,-4.372544946786505,0.3656100516145684
093455,1.1063063063063063,-173.8151092529297,1.0,1.1498948022021875,-4.060036923736798,0.3656100516145684
093500,1.1045045045045045,-178.51690673828125,1.0,1.1498948022021875,-4.216290935261647,0.3656100516145684
093505,1.1063063063063063,-170.14939880371094,1.0,1.1498948022021875,-4.060036923736798,0.3656100516145684
093510,1.1063063063063063,-168.35362243652344,1.0,1.1498948022021875,-4.060036923736798,0.3656100516145684
093515,1.1063063063063063,-165.94052124023438,1.0,1.1498948022021875,-4.060036923736798,0.3656100516145684
093520,1.1063063063063063,-164.22784423828125,1.0,1.1498948022021875,-4.060036923736798,0.3656100516145684
093525,1.1063063063063063,-162.4742889404297,1.0,1.1498948022021875,-4.060036923736798,0.3656100516145684
093530,1.1081081081081081,-154.9274444580078,1.0,1.1498948022021875,-3.903782912211917,0.3656100516145684
093535,1.1081081081081081,-153.4936981201172,1.0,1.1498948022021875,-3.903782912211917,0.3656100516145684
093540,1.10990990990991,-146.21417236328125,1.0,1.1498948022021875,-3.7475289006870693,0.3656100516145684
093545,1.1081081081081081,-150.70068359375,1.0,1.1498948022021875,-3.903782912211917,0.3656100516145684
093550,1.10990990990991,-144.41261291503906,1.0,1.1498948022021875,-3.7475289006870693,0.3656100516145684
093555,1.10990990990991,-143.59771728515625,1.0,1.1498948022021875,-3.7475289006870693,0.3656100516145684
093600,1.1063063063063063,-153.30484008789062,1.0,1.1498948022021875,-4.060036923736798,0.3656100516145684
093605,1.1063063063063063,-152.30914306640625,1.0,1.1498948022021875,-4.060036923736798,0.3656100516145684
093610,1.1063063063063063,-151.65164184570312,1.0,1.1498948022021875,-4.060036923736798,0.3656100516145684
093615,1.1063063063063063,-150.85458374023438,1.0,1.1498948022021875,-4.060036923736798,0.3656100516145684
093620,1.1027027027027028,-160.3510284423828,1.0,1.1498948022021875,-4.372544946786505,0.3656100516145684
093625,1.1027027027027028,-159.48336791992188,1.0,1.1498948022021875,-4.372544946786505,0.3656100516145684
093630,1.100900900900901,-163.834228515625,1.0,1.1498948022021875,-4.528798958311365,0.3656100516145684
093635,1.0990990990990992,-168.15274047851562,1.0,1.1498948022021875,-4.685052969836223,0.3656100516145684
093640,1.0972972972972972,-172.375244140625,1.0,1.1498948022021875,-4.841306981361093,0.3656100516145684
093645,1.0936936936936936,-181.6376495361328,1.0,1.1498948022021875,-5.1538150044108,0.3656100516145684
093650,1.0882882882882883,-195.2000274658203,1.0,1.1498948022021875,-5.622577038985376,0.3656100516145684
093655,1.0846846846846847,-202.83717346191406,1.0,1.1498948022021875,-5.935085062035084,0.3656100516145684
093700,1.0864864864864865,-194.79876708984375,1.0,1.1498948022021875,-5.778831050510225,0.3656100516145684
093705,1.09009009009009,-182.05685424804688,1.0,1.1498948022021875,-5.466323027460518,0.3656100516145684
093710,1.0918918918918918,-173.9156951904297,1.0,1.1498948022021875,-5.3100690159356585,0.3656100516145684
093715,1.0918918918918918,-170.51312255859375,1.0,1.1498948022021875,-5.3100690159356585,0.3656100516145684
093720,1.0918918918918918,-167.94757080078125,1.0,1.1498948022021875,-5.3100690159356585,0.3656100516145684
093725,1.0810810810810811,-191.6302032470703,1.0,1.1498948022021875,-6.247593085084791,0.3656100516145684
093730,1.0810810810810811,-187.7819061279297,1.0,1.1498948022021875,-6.247593085084791,0.3656100516145684
093735,1.0846846846846847,-175.00282287597656,1.0,1.1498948022021875,-5.935085062035084,0.3656100516145684
093740,1.0864864864864865,-165.87002563476562,1.0,1.1498948022021875,-5.778831050510225,0.3656100516145684
093745,1.0864864864864865,-160.94667053222656,1.0,1.1498948022021875,-5.778831050510225,0.3656100516145684
093750,1.0864864864864865,-156.77346801757812,1.0,1.1498948022021875,-5.778831050510225,0.3656100516145684
093755,1.0864864864864865,-152.2803955078125,1.0,1.1498948022021875,-5.778831050510225,0.3656100516145684
093800,1.0864864864864865,-147.88067626953125,1.0,1.1498948022021875,-5.778831050510225,0.3656100516145684
093805,1.0918918918918918,-132.7634735107422,1.0,1.1498948022021875,-5.3100690159356585,0.3656100516145684
093810,1.0918918918918918,-128.4178924560547,1.0,1.1498948022021875,-5.3100690159356585,0.3656100516145684
093815,1.0918918918918918,-123.64032745361328,1.0,1.1498948022021875,-5.3100690159356585,0.3656100516145684
093820,1.0918918918918918,-118.49835968017578,1.0,1.1498948022021875,-5.3100690159356585,0.3656100516145684
093825,1.0882882882882883,-118.71673583984375,1.0,1.1498948022021875,-5.622577038985376,0.3656100516145684
093830,1.0882882882882883,-111.38725280761719,1.0,1.1498948022021875,-5.622577038985376,0.3656100516145684
093835,1.0918918918918918,-96.77566528320312,1.0,1.1498948022021875,-5.3100690159356585,0.3656100516145684
093840,1.0918918918918918,-89.9593505859375,0.99021315574646,1.1498948022021875,-5.3100690159356585,0.3656100516145684
093845,1.0918918918918918,-82.87617492675781,0.2901771366596222,1.1498948022021875,-5.258100197501148,0.3136412331800575
093850,1.0882882882882883,-81.19183349609375,0.0,1.1498948022021875,-1.6315433058209134,-3.622365381766179
093855,1.09009009009009,-73.43856811523438,0.0,1.1498948022021875,-0.0,-5.208567345931229
093900,1.09009009009009,-67.45803833007812,0.0,1.1498948022021875,-0.0,-5.208567345931229
093905,1.09009009009009,-61.30997085571289,0.0,1.1498948022021875,-0.0,-5.208567345931229
093910,1.0882882882882883,-53.51139450073242,0.0,1.1498948022021875,-0.0,-5.208567345931229
093915,1.0882882882882883,-46.237579345703125,0.0,1.1498948022021875,-0.0,-5.208567345931229
093920,1.0864864864864865,-39.41007614135742,0.0,1.1498948022021875,-0.0,-5.208567345931229
093925,1.09009009009009,-30.717817306518555,0.0,1.1498948022021875,-0.0,-5.208567345931229
093930,1.09009009009009,-23.463340759277344,0.0,1.1498948022021875,-0.0,-5.208567345931229
093935,1.0954954954954954,-16.21196174621582,0.0,1.1498948022021875,-0.0,-5.208567345931229
093940,1.0918918918918918,-13.378623008728027,0.0,1.1498948022021875,-0.0,-5.208567345931229
093945,1.0954954954954954,-12.008538246154785,0.0,1.1498948022021875,-0.0,-5.208567345931229
093950,1.0954954954954954,-11.266240119934082,0.0,1.1498948022021875,-0.0,-5.208567345931229
093955,1.0936936936936936,-10.439732551574707,0.0,1.1498948022021875,-0.0,-5.208567345931229
094000,0.0,0.0,0.0,0.0,0.0,0.0
