,price,value,action,avg_price,v_profit,r_profit
092435,1.1467136150234742,412.685791015625,1.0,1.075550712947814,6.317889350596495,1.2925011020538595
092440,1.147887323943662,417.8846435546875,1.0,1.075550712947814,6.426710117587886,1.2925011020538595
092445,1.1490610328638498,424.4010009765625,1.0,1.075550712947814,6.535530884579277,1.2925011020538595
092450,1.1502347417840375,429.8930358886719,1.0,1.075550712947814,6.64435165157069,1.2925011020538595
092455,1.1467136150234742,407.6617431640625,1.0,1.075550712947814,6.317889350596495,1.2925011020538595
092500,1.147887323943662,411.59893798828125,1.0,1.075550712947814,6.426710117587886,1.2925011020538595
092505,1.147887323943662,406.5792541503906,1.0,1.075550712947814,6.426710117587886,1.2925011020538595
092510,1.1431924882629108,375.1308288574219,1.0,1.075550712947814,5.9914270496223,1.2925011020538595
092515,1.1408450704225352,360.463134765625,1.0,1.075550712947814,5.773785515639496,1.2925011020538595
092520,1.1431924882629108,371.3087158203125,1.0,1.075550712947814,5.9914270496223,1.2925011020538595
092525,1.1396713615023475,348.3988037109375,1.0,1.075550712947814,5.664964748648105,1.2925011020538595
092530,1.1384976525821595,337.50030517578125,1.0,1.075550712947814,5.5561439816566915,1.2925011020538595
092535,1.1408450704225352,348.26654052734375,1.0,1.075550712947814,5.773785515639496,1.2925011020538595
092540,1.1467136150234742,381.61639404296875,1.0,1.075550712947814,6.317889350596495,1.2925011020538595
092545,1.1525821596244132,412.8932189941406,1.0,1.075550712947814,6.861993185553472,1.2925011020538595
092550,1.1572769953051643,440.5555725097656,1.0,1.075550712947814,7.2972762535190805,1.2925011020538595
092555,1.1607981220657277,458.03125,1.0,1.075550712947814,7.623738554493276,1.2925011020538595
092600,1.1619718309859155,465.82806396484375,1.0,1.075550712947814,7.732559321484667,1.2925011020538595
092605,1.1607981220657277,456.6608581542969,1.0,1.075550712947814,7.623738554493276,1.2925011020538595
092610,1.1561032863849765,427.77581787109375,1.0,1.075550712947814,7.188455486527667,1.2925011020538595
092615,1.1572769953051643,433.1031494140625,1.0,1.075550712947814,7.2972762535190805,1.2925011020538595
092620,1.1572769953051643,431.2635803222656,1.0,1.075550712947814,7.2972762535190805,1.2925011020538595
092625,1.1502347417840375,388.2685546875,1.0,1.075550712947814,6.64435165157069,1.2925011020538595
092630,1.1502347417840375,385.8411865234375,1.0,1.075550712947814,6.64435165157069,1.2925011020538595
092635,1.1431924882629108,346.7170715332031,1.0,1.075550712947814,5.9914270496223,1.2925011020538595
092640,1.1443661971830985,353.49700927734375,1.0,1.075550712947814,6.100247816613669,1.2925011020538595
092645,1.1455399061032865,359.0629577636719,1.0,1.075550712947814,6.209068583605082,1.2925011020538595
092650,1.1467136150234742,364.8269348144531,1.0,1.075550712947814,6.317889350596495,1.2925011020538595
092655,1.1502347417840375,382.84051513671875,1.0,1.075550712947814,6.64435165157069,1.2925011020538595
092700,1.1502347417840375,383.9906311035156,1.0,1.075550712947814,6.64435165157069,1.2925011020538595
092705,1.1514084507042253,390.8770446777344,1.0,1.075550712947814,6.753172418562081,1.2925011020538595
092710,1.153755868544601,400.0815734863281,1.0,1.075550712947814,6.970813952544885,1.2925011020538595
092715,1.1561032863849765,412.9143981933594,1.0,1.075550712947814,7.188455486527667,1.2925011020538595
092720,1.1678403755868545,480.5699768066406,1.0,1.075550712947814,8.276663156441666,1.2925011020538595
092725,1.176056338028169,529.3424682617188,1.0,1.075550712947814,9.038408525381447,1.2925011020538595
092730,1.1737089201877935,513.9374389648438,1.0,1.075550712947814,8.820766991398665,1.2925011020538595
092735,1.176056338028169,525.0128784179688,1.0,1.075550712947814,9.038408525381447,1.2925011020538595
092740,1.1737089201877935,509.4381408691406,1.0,1.075550712947814,8.820766991398665,1.2925011020538595
092745,1.1678403755868545,477.5115966796875,1.0,1.075550712947814,8.276663156441666,1.2925011020538595
092750,1.1631455399061033,455.35198974609375,1.0,1.075550712947814,7.841380088476058,1.2925011020538595
092755,1.164319248826291,461.6572265625,1.0,1.075550712947814,7.950200855467471,1.2925011020538595
092800,1.164319248826291,462.4324645996094,1.0,1.075550712947814,7.950200855467471,1.2925011020538595
092805,1.1607981220657277,444.81268310546875,1.0,1.075550712947814,7.623738554493276,1.2925011020538595
092810,1.1502347417840375,393.2845764160156,1.0,1.075550712947814,6.64435165157069,1.2925011020538595
092815,1.1490610328638498,386.8148193359375,1.0,1.075550712947814,6.535530884579277,1.2925011020538595
092820,1.1455399061032865,370.6728210449219,1.0,1.075550712947814,6.209068583605082,1.2925011020538595
092825,1.1455399061032865,369.33203125,1.0,1.075550712947814,6.209068583605082,1.2925011020538595
092830,1.1490610328638498,387.038330078125,1.0,1.075550712947814,6.535530884579277,1.2925011020538595
092835,1.1549295774647887,418.9989318847656,1.0,1.075550712947814,7.079634719536276,1.2925011020538595
092840,1.153755868544601,414.46673583984375,1.0,1.075550712947814,6.970813952544885,1.2925011020538595
092845,1.1514084507042253,401.3909912109375,1.0,1.075550712947814,6.753172418562081,1.2925011020538595
092850,1.1514084507042253,404.73150634765625,1.0,1.075550712947814,6.753172418562081,1.2925011020538595
092855,1.1514084507042253,407.9241027832031,1.0,1.075550712947814,6.753172418562081,1.2925011020538595
092900,1.1514084507042253,407.3935546875,1.0,1.075550712947814,6.753172418562081,1.2925011020538595
092905,1.1467136150234742,380.5375671386719,1.0,1.075550712947814,6.317889350596495,1.2925011020538595
092910,1.1408450704225352,352.1799011230469,1.0,1.075550712947814,5.773785515639496,1.2925011020538595
092915,1.1384976525821595,342.07049560546875,1.0,1.075550712947814,5.5561439816566915,1.2925011020538595
092920,1.1373239436619718,336.89508056640625,1.0,1.075550712947814,5.447323214665278,1.2925011020538595
092925,1.1373239436619718,337.99554443359375,1.0,1.075550712947814,5.447323214665278,1.2925011020538595
092930,1.1384976525821595,345.7616271972656,1.0,1.075550712947814,5.5561439816566915,1.2925011020538595
092935,1.1396713615023475,352.41552734375,1.0,1.075550712947814,5.664964748648105,1.2925011020538595
092940,1.1408450704225352,359.4459533691406,1.0,1.075550712947814,5.773785515639496,1.2925011020538595
092945,1.1396713615023475,355.53826904296875,1.0,1.075550712947814,5.664964748648105,1.2925011020538595
092950,1.1396713615023475,356.3346252441406,1.0,1.075550712947814,5.664964748648105,1.2925011020538595
092955,1.136150234741784,338.51287841796875,1.0,1.075550712947814,5.338502447673887,1.2925011020538595
093000,1.1349765258215962,333.5480041503906,1.0,1.075550712947814,5.229681680682519,1.2925011020538595
093005,1.1396713615023475,358.8923034667969,1.0,1.075550712947814,5.664964748648105,1.2925011020538595
093010,1.142018779342723,371.4080810546875,0.9977208971977234,1.075550712947814,5.882606282630887,1.2925011020538595
093015,1.142018779342723,372.4979553222656,1.0,1.075550712947814,5.869199218167453,1.3059081665172936
093020,1.142018779342723,371.96112060546875,0.8766440153121948,1.0757022005041963,5.867695188015998,1.3059081665172936
093025,1.142018779342723,383.9566955566406,0.7804317474365234,1.0757022005041963,5.143879870250388,2.0297234842829033
093030,1.1443661971830985,403.7151184082031,0.7957981824874878,1.0757022005041963,4.74916605166527,2.6152045822132868
093035,1.1443661971830985,402.349365234375,0.7498462796211243,1.0770280653635604,4.738748027459374,2.6152045822132868
093040,1.1443661971830985,406.1540832519531,0.5488254427909851,1.0770280653635604,4.465117735435669,2.888834874236992
093045,1.1443661971830985,425.0271911621094,0.2849298119544983,1.0770280653635604,3.268096788454514,4.085855821218146
093050,1.1443661971830985,451.21124267578125,0.9998148679733276,1.0770280653635604,1.696674626905143,5.657277982767518
093055,1.142018779342723,423.72198486328125,0.9635833501815796,1.1234975585587115,1.3636639618753537,5.657277982767518
093100,1.142018779342723,421.1611022949219,0.5451784729957581,1.1234975585587115,1.3142471981530817,5.70669474648979
093105,1.142018779342723,431.283447265625,0.7120070457458496,1.1234975585587115,0.7435778964975183,6.277364048145353
093110,1.1396713615023475,421.1439514160156,0.1859675645828247,1.1272872014802944,0.5806450985092501,6.277364048145353
093115,1.1396713615023475,428.7072448730469,0.691482663154602,1.1272872014802944,0.15165742460259776,6.7063517220520055
093120,1.1349765258215962,411.92486572265625,0.6378350853919983,1.132908556518482,-0.06774788031081361,6.7063517220520055
093125,1.1349765258215962,409.3131103515625,0.47808942198753357,1.132908556518482,-0.062491769245577346,6.701095610986769
093130,1.1314553990610328,394.73345947265625,0.005892068147659302,1.132908556518482,-0.19501683501757996,6.6359339649595235
093135,1.1291079812206573,380.4296875,0.0,1.132908556518482,-0.0036208602802970786,6.345753912704118
093140,1.1291079812206573,378.6772155761719,0.12007798999547958,1.132908556518482,-0.0,6.34213305242382
093145,1.1267605633802817,369.0325622558594,0.11071991175413132,1.1267605633802817,-0.03362183719873591,6.34213305242382
093150,1.125586854460094,363.8870544433594,0.28600358963012695,1.1267605633802817,-0.04250260612461718,6.338540720138923
093155,1.124413145539906,357.4756774902344,0.1943311095237732,1.1253218960323152,-0.10311247434029057,6.338540720138923
093200,1.1232394366197183,349.5802001953125,0.02929818630218506,1.1253218960323152,-0.09027387421427387,6.295955516162515
093205,1.1150234741784038,335.5169982910156,0.3311798572540283,1.1253218960323152,-0.03494075311415706,6.099138738273329
093210,1.1208920187793427,326.185302734375,0.28874003887176514,1.121283912688983,-0.10427283941172188,6.099138738273329
093215,1.124413145539906,323.1543884277344,0.06490856409072876,1.121283912688983,-0.0004924579677218157,6.099066355424061
093220,1.1291079812206573,325.8078918457031,0.6169965863227844,1.121283912688983,0.026990530460059916,6.192140825990891
093225,1.1279342723004695,315.0197448730469,0.2565646767616272,1.1272346488298743,-0.1345720854307044,6.192140825990891
093230,1.130281690140845,317.1804504394531,0.4275881350040436,1.1272346488298743,-0.0026799947241201464,6.188375866495216
093235,1.1373239436619718,315.6165466308594,0.6314448118209839,1.1312700884320428,0.10845325557452051,6.188375866495216
093240,1.1338028169014085,304.3001403808594,0.5931124091148376,1.1320877586375442,-0.08141155913836642,6.188375866495216
093245,1.1338028169014085,301.6977233886719,0.3067994713783264,1.1320877586375442,-0.07646940012239874,6.1834337074792485
093250,1.1338028169014085,299.3034973144531,0.3973650336265564,1.1320877586375442,-0.03955535438751411,6.146519661744364
093255,1.1396713615023475,301.2271728515625,0.5531288385391235,1.1338161775954227,0.09336802861883808,6.146519661744364
093300,1.1349765258215962,290.0653381347656,0.5104575753211975,1.1341429373702516,-0.11433526042899599,6.146519661744364
093305,1.1396713615023475,296.7851867675781,0.4116806089878082,1.1341429373702516,0.1051997129204857,6.155313741522014
093310,1.1431924882629108,299.7289123535156,0.4637508988380432,1.1341429373702516,0.21229776599549033,6.206251601665461
093315,1.1467136150234742,300.0158996582031,0.47932198643684387,1.1355543822443366,0.32460741415899996,6.206251601665461
093320,1.1514084507042253,305.2225036621094,0.20388764142990112,1.1360694120067336,0.5111511107441088,6.206251601665461
093325,1.1549295774647887,315.8899841308594,0.3665124177932739,1.1360694120067336,0.2804425670967966,6.585104945785041
093330,1.1525821596244132,304.7975769042969,0.6445337533950806,1.1433962630439736,0.19100335978006786,6.585104945785041
093335,1.1549295774647887,302.8857421875,0.19065341353416443,1.1483711886584977,0.1865954063798096,6.585104945785041
093340,1.1502347417840375,288.5386657714844,0.6082666516304016,1.1483711886584977,-0.022530741066277123,6.531466984508005
093345,1.1525821596244132,283.962890625,0.19879642128944397,1.15126228455516,-0.1007746402638074,6.531466984508005
093350,1.1502347417840375,274.2183532714844,0.677699089050293,1.15126228455516,-0.07335660846509867,6.38037096793786
093355,1.1525821596244132,267.6727294921875,0.46155789494514465,1.1521949871395212,-0.16704676240905827,6.38037096793786
093400,1.1502347417840375,256.7754821777344,0.41036349534988403,1.1521949871395212,-0.20754182578935007,6.283181994367807
093405,1.147887323943662,248.39096069335938,0.6525917053222656,1.1521949871395212,-0.26789308345852675,6.249761318019173
093410,1.1514084507042253,246.69570922851562,0.49537336826324463,1.15190304148461,-0.2106674473147939,6.249761318019173
093415,1.1502347417840375,240.14010620117188,0.6930410265922546,1.15190304148461,-0.21024851902036013,6.183034027762549
093420,1.142018779342723,225.56898498535156,0.5794320702552795,1.1490838736764588,-0.6189717583880551,6.183034027762549
093425,1.1408450704225352,219.23355102539062,0.1662261188030243,1.1490838736764588,-0.5765240637690391,6.069995242803519
093430,1.1455399061032865,218.6933135986328,0.3701637089252472,1.1490838736764588,-0.09766669149511631,5.827214755145889
093435,1.147887323943662,215.12347412109375,0.41455429792404175,1.14842464787154,-0.12091653227203306,5.827214755145889
093440,1.142018779342723,207.3445281982422,0.46997687220573425,1.14773870569589,-0.322096018577263,5.827214755145889
093445,1.1467136150234742,206.93565368652344,0.8103045225143433,1.1476178206751637,-0.1685192202371392,5.827214755145889
093450,1.1490610328638498,203.20510864257812,0.38436439633369446,1.148223969350662,-0.16797888613420037,5.827214755145889
093455,1.1525821596244132,206.09390258789062,0.20077015459537506,1.148223969350662,0.037858541230268106,5.869168359544346
093500,1.153755868544601,203.95562744140625,0.4057212471961975,1.148223969350662,0.040240317677224295,5.905966112806769
093505,1.1619718309859155,203.2884521484375,0.8772733211517334,1.1551687356958853,0.12466902990320215,5.905966112806769
093510,1.164319248826291,198.8910675048828,0.8128811717033386,1.1600873207484153,0.07349138159418661,5.905966112806769
093515,1.1619718309859155,192.94183349609375,0.1936035305261612,1.1600873207484153,-0.09592753543919637,5.898367240532149
093520,1.1619718309859155,193.0330352783203,0.42358100414276123,1.1600873207484153,-0.02284701649170402,5.825286719826181
093525,1.1619718309859155,189.65980529785156,0.27917131781578064,1.1611104896327282,-0.08726834522877115,5.825286719826181
093530,1.164319248826291,190.7144317626953,0.5917420983314514,1.1611104896327282,-0.0012342646850775536,5.824648259623998
093535,1.1607981220657277,185.8420867919922,0.08752310276031494,1.1609454904303722,-0.17317822482347034,5.824648259623998
093540,1.158450704225352,181.1194305419922,0.2556696832180023,1.1609454904303722,-0.043261875222160344,5.575417387053376
093545,1.1549295774647887,175.53173828125,0.3758549690246582,1.1569889978937449,-0.11696884870419849,5.575417387053376
093550,1.153755868544601,171.16766357421875,0.6922358870506287,1.1559551561012975,-0.17654826825950118,5.575417387053376
093555,1.153755868544601,166.41432189941406,0.3336997628211975,1.1549499891788553,-0.26519698628347355,5.575417387053376
093600,1.153755868544601,164.6075439453125,0.30895066261291504,1.1549499891788553,-0.12784106267697598,5.4380614634468785
093605,1.153755868544601,162.8488006591797,0.2520392835140228,1.1549499891788553,-0.11835963169189884,5.428580032461801
093610,1.153755868544601,161.47496032714844,0.3399055004119873,1.1549499891788553,-0.0965567657836212,5.406777166553524
093615,1.1572769953051643,159.19064331054688,0.3069893419742584,1.1555515246784847,-0.04456093195048765,5.406777166553524
093620,1.1619718309859155,159.30194091796875,0.0,1.1555515246784847,0.08413032894040116,5.415797829026727
093625,1.1666666666666667,162.0625762939453,0.0,1.1555515246784847,0.0,5.624304176255471
093630,1.1678403755868545,159.842041015625,0.0,1.1555515246784847,0.0,5.624304176255471
093635,1.1713615023474178,158.54530334472656,0.00037035346031188965,1.1555515246784847,0.0,5.624304176255471
093640,1.1830985915492958,158.5839080810547,0.0,1.1830985915492958,-0.00010369896888733002,5.624304176255471
093645,1.1830985915492958,158.67095947265625,0.0,1.1830985915492958,-0.0,5.624200477286584
093650,1.1807511737089202,158.75096130371094,0.0,1.1830985915492958,-0.0,5.624200477286584
093655,1.176056338028169,158.57369995117188,0.0,1.1830985915492958,-0.0,5.624200477286584
093700,1.1784037558685445,157.70944213867188,0.0,1.1830985915492958,-0.0,5.624200477286584
093705,1.1784037558685445,156.86038208007812,0.0,1.1830985915492958,-0.0,5.624200477286584
093710,1.1807511737089202,155.42527770996094,0.0,1.1830985915492958,-0.0,5.624200477286584
093715,1.1901408450704225,153.36761474609375,0.0,1.1830985915492958,0.0,5.624200477286584
093720,1.192488262910798,151.7349853515625,0.0,1.1830985915492958,0.0,5.624200477286584
093725,1.192488262910798,148.83163452148438,0.0,1.1830985915492958,0.0,5.624200477286584
093730,1.1948356807511737,146.88284301757812,0.0,1.1830985915492958,0.0,5.624200477286584
093735,1.1901408450704225,144.8067169189453,0.0,1.1830985915492958,0.0,5.624200477286584
093740,1.192488262910798,141.8696746826172,0.003961414098739624,1.1830985915492958,0.0,5.624200477286584
093745,1.192488262910798,138.825927734375,0.0,1.192488262910798,-0.0011091959476471486,5.624200477286584
093750,1.1948356807511737,135.9917755126953,0.0,1.192488262910798,-0.0,5.6238689038072955
093755,1.192488262910798,132.86024475097656,0.0,1.192488262910798,-0.0,5.6238689038072955
093800,1.1971830985915493,129.56283569335938,0.23573645949363708,1.192488262910798,0.0,5.6238689038072955
093805,1.1971830985915493,124.21263122558594,0.0,1.1971830985915493,-0.06600620865821635,5.6238689038072955
093810,1.192488262910798,118.15852355957031,0.0,1.1971830985915493,-0.0,5.465675872636504
093815,1.187793427230047,113.76124572753906,0.0,1.1971830985915493,-0.0,5.465675872636504
093820,1.1901408450704225,108.78011322021484,0.0,1.1971830985915493,-0.0,5.465675872636504
093825,1.192488262910798,104.0387954711914,0.0,1.1971830985915493,-0.0,5.465675872636504
093830,1.1901408450704225,99.4635238647461,0.0,1.1971830985915493,-0.0,5.465675872636504
093835,1.192488262910798,93.64945220947266,0.0,1.1971830985915493,-0.0,5.465675872636504
093840,1.1901408450704225,87.69835662841797,0.0,1.1971830985915493,-0.0,5.465675872636504
093845,1.1830985915492958,82.96414184570312,0.0,1.1971830985915493,-0.0,5.465675872636504
093850,1.1830985915492958,77.75257873535156,0.0,1.1971830985915493,-0.0,5.465675872636504
093855,1.187793427230047,71.3502426147461,0.0,1.1971830985915493,-0.0,5.465675872636504
093900,1.187793427230047,62.771236419677734,0.0,1.1971830985915493,-0.0,5.465675872636504
093905,1.192488262910798,54.44868087768555,0.0,1.1971830985915493,-0.0,5.465675872636504
093910,1.192488262910798,46.482948303222656,0.0,1.1971830985915493,-0.0,5.465675872636504
093915,1.192488262910798,40.05376434326172,0.0,1.1971830985915493,-0.0,5.465675872636504
093920,1.1971830985915493,34.50806427001953,0.0,1.1971830985915493,-0.0,5.465675872636504
093925,1.1971830985915493,28.998071670532227,0.0,1.1971830985915493,-0.0,5.465675872636504
093930,1.2089201877934272,23.973976135253906,0.0,1.1971830985915493,0.0,5.465675872636504
093935,1.2089201877934272,20.81482696533203,0.0,1.1971830985915493,0.0,5.465675872636504
093940,1.2089201877934272,20.94581413269043,0.0,1.1971830985915493,0.0,5.465675872636504
093945,1.2089201877934272,22.086870193481445,0.0,1.1971830985915493,0.0,5.465675872636504
093950,1.2089201877934272,23.512041091918945,0.0,1.1971830985915493,0.0,5.465675872636504
093955,1.2089201877934272,24.97313690185547,0.0,1.1971830985915493,0.0,5.465675872636504
094000,0.0,0.0,0.0,0.0,0.0,0.0
