,price,value,action,avg_price,v_profit,r_profit
092300,1.0607142857142857,-64.4730453491211,1.0,1.0780337129149604,-1.882077244672875,1.1592049947503364
092305,1.0607142857142857,-64.48957061767578,1.0,1.0780337129149604,-1.882077244672875,1.1592049947503364
092310,1.0607142857142857,-64.2614974975586,1.0,1.0780337129149604,-1.882077244672875,1.1592049947503364
092315,1.0571428571428572,-83.69325256347656,1.0,1.0780337129149604,-2.2124406209534597,1.1592049947503364
092320,1.0571428571428572,-83.43717193603516,1.0,1.0780337129149604,-2.2124406209534597,1.1592049947503364
092325,1.0607142857142857,-63.66852569580078,1.0,1.0780337129149604,-1.882077244672875,1.1592049947503364
092330,1.0642857142857143,-42.9444580078125,1.0,1.0780337129149604,-1.5517138683923237,1.1592049947503364
092335,1.0642857142857143,-42.49628448486328,1.0,1.0780337129149604,-1.5517138683923237,1.1592049947503364
092340,1.0607142857142857,-63.30189514160156,1.0,1.0780337129149604,-1.882077244672875,1.1592049947503364
092345,1.0571428571428572,-82.88211822509766,1.0,1.0780337129149604,-2.2124406209534597,1.1592049947503364
092350,1.0571428571428572,-83.73758697509766,1.0,1.0780337129149604,-2.2124406209534597,1.1592049947503364
092355,1.0607142857142857,-63.238365173339844,1.0,1.0780337129149604,-1.882077244672875,1.1592049947503364
092400,1.0607142857142857,-63.487266540527344,1.0,1.0780337129149604,-1.882077244672875,1.1592049947503364
092405,1.0678571428571428,-19.277223587036133,1.0,1.0780337129149604,-1.2213504921117724,1.1592049947503364
092410,1.0678571428571428,-19.417348861694336,1.0,1.0780337129149604,-1.2213504921117724,1.1592049947503364
092415,1.0642857142857143,-42.02112579345703,1.0,1.0780337129149604,-1.5517138683923237,1.1592049947503364
092420,1.0607142857142857,-62.59162139892578,1.0,1.0780337129149604,-1.882077244672875,1.1592049947503364
092425,1.0642857142857143,-42.460391998291016,1.0,1.0780337129149604,-1.5517138683923237,1.1592049947503364
092430,1.0678571428571428,-20.06752586364746,1.0,1.0780337129149604,-1.2213504921117724,1.1592049947503364
092435,1.0642857142857143,-42.142486572265625,1.0,1.0780337129149604,-1.5517138683923237,1.1592049947503364
092440,1.0714285714285714,2.623548746109009,1.0,1.0780337129149604,-0.8909871158312099,1.1592049947503364
092445,1.0714285714285714,2.853665590286255,1.0,1.0780337129149604,-0.8909871158312099,1.1592049947503364
092450,1.0714285714285714,2.6952812671661377,1.0,1.0780337129149604,-0.8909871158312099,1.1592049947503364
092455,1.0714285714285714,2.99104905128479,1.0,1.0780337129149604,-0.8909871158312099,1.1592049947503364
092500,1.075,25.006031036376953,1.0,1.0780337129149604,-0.5606237395506364,1.1592049947503364
092505,1.0785714285714285,48.5184211730957,1.0,1.0780337129149604,-0.23026036327008503,1.1592049947503364
092510,1.0785714285714285,48.02382278442383,1.0,1.0780337129149604,-0.23026036327008503,1.1592049947503364
092515,1.0785714285714285,48.24851608276367,1.0,1.0780337129149604,-0.23026036327008503,1.1592049947503364
092520,1.082142857142857,71.83015441894531,1.0,1.0780337129149604,0.10010301301046631,1.1592049947503364
092525,1.0857142857142856,93.65859985351562,1.0,1.0780337129149604,0.43046638929105097,1.1592049947503364
092530,1.082142857142857,70.64064025878906,1.0,1.0780337129149604,0.10010301301046631,1.1592049947503364
092535,1.082142857142857,70.08161926269531,1.0,1.0780337129149604,0.10010301301046631,1.1592049947503364
092540,1.0857142857142856,92.51129150390625,1.0,1.0780337129149604,0.43046638929105097,1.1592049947503364
092545,1.0892857142857142,114.23986053466797,1.0,1.0780337129149604,0.7608297655716134,1.1592049947503364
092550,1.0892857142857142,114.24352264404297,1.0,1.0780337129149604,0.7608297655716134,1.1592049947503364
092555,1.0928571428571427,135.68783569335938,1.0,1.0780337129149604,1.0911931418521537,1.1592049947503364
092600,1.0928571428571427,136.31663513183594,1.0,1.0780337129149604,1.0911931418521537,1.1592049947503364
092605,1.0964285714285715,157.25216674804688,1.0,1.0780337129149604,1.4215565181327383,1.1592049947503364
092610,1.0928571428571427,135.51382446289062,1.0,1.0780337129149604,1.0911931418521537,1.1592049947503364
092615,1.0928571428571427,135.77989196777344,1.0,1.0780337129149604,1.0911931418521537,1.1592049947503364
092620,1.0892857142857142,113.68559265136719,1.0,1.0780337129149604,0.7608297655716134,1.1592049947503364
092625,1.0928571428571427,135.4777374267578,1.0,1.0780337129149604,1.0911931418521537,1.1592049947503364
092630,1.0964285714285715,156.73829650878906,1.0,1.0780337129149604,1.4215565181327383,1.1592049947503364
092635,1.0928571428571427,134.46585083007812,1.0,1.0780337129149604,1.0911931418521537,1.1592049947503364
092640,1.0928571428571427,135.08670043945312,1.0,1.0780337129149604,1.0911931418521537,1.1592049947503364
092645,1.0928571428571427,135.09408569335938,1.0,1.0780337129149604,1.0911931418521537,1.1592049947503364
092650,1.0928571428571427,135.29307556152344,1.0,1.0780337129149604,1.0911931418521537,1.1592049947503364
092655,1.0964285714285715,156.87026977539062,1.0,1.0780337129149604,1.4215565181327383,1.1592049947503364
092700,1.0964285714285715,157.11549377441406,1.0,1.0780337129149604,1.4215565181327383,1.1592049947503364
092705,1.0964285714285715,157.15682983398438,1.0,1.0780337129149604,1.4215565181327383,1.1592049947503364
092710,1.1,177.96656799316406,1.0,1.0780337129149604,1.751919894413323,1.1592049947503364
092715,1.0928571428571427,134.95875549316406,1.0,1.0780337129149604,1.0911931418521537,1.1592049947503364
092720,1.0964285714285715,156.70297241210938,1.0,1.0780337129149604,1.4215565181327383,1.1592049947503364
092725,1.0928571428571427,134.46737670898438,1.0,1.0780337129149604,1.0911931418521537,1.1592049947503364
092730,1.0928571428571427,134.03961181640625,1.0,1.0780337129149604,1.0911931418521537,1.1592049947503364
092735,1.0928571428571427,133.58963012695312,1.0,1.0780337129149604,1.0911931418521537,1.1592049947503364
092740,1.0964285714285715,155.03631591796875,1.0,1.0780337129149604,1.4215565181327383,1.1592049947503364
092745,1.0928571428571427,132.76809692382812,1.0,1.0780337129149604,1.0911931418521537,1.1592049947503364
092750,1.0964285714285715,154.34686279296875,1.0,1.0780337129149604,1.4215565181327383,1.1592049947503364
092755,1.1,175.59986877441406,1.0,1.0780337129149604,1.751919894413323,1.1592049947503364
092800,1.0964285714285715,153.24456787109375,1.0,1.0780337129149604,1.4215565181327383,1.1592049947503364
092805,1.0928571428571427,130.81875610351562,1.0,1.0780337129149604,1.0911931418521537,1.1592049947503364
092810,1.1,174.48092651367188,1.0,1.0780337129149604,1.751919894413323,1.1592049947503364
092815,1.1,174.62643432617188,1.0,1.0780337129149604,1.751919894413323,1.1592049947503364
092820,1.0964285714285715,152.27867126464844,1.0,1.0780337129149604,1.4215565181327383,1.1592049947503364
092825,1.1,174.25550842285156,1.0,1.0780337129149604,1.751919894413323,1.1592049947503364
092830,1.0964285714285715,152.1210174560547,1.0,1.0780337129149604,1.4215565181327383,1.1592049947503364
092835,1.1107142857142858,239.18804931640625,1.0,1.0780337129149604,2.7430100232550103,1.1592049947503364
092840,1.1107142857142858,238.8564910888672,1.0,1.0780337129149604,2.7430100232550103,1.1592049947503364
092845,1.1107142857142858,238.18930053710938,1.0,1.0780337129149604,2.7430100232550103,1.1592049947503364
092850,1.1178571428571429,280.0956726074219,1.0,1.0780337129149604,3.403736775816113,1.1592049947503364
092855,1.1178571428571429,278.9424133300781,1.0,1.0780337129149604,3.403736775816113,1.1592049947503364
092900,1.1178571428571429,278.3070983886719,1.0,1.0780337129149604,3.403736775816113,1.1592049947503364
092905,1.1214285714285714,298.8960876464844,1.0,1.0780337129149604,3.7341001520966977,1.1592049947503364
092910,1.125,319.84521484375,1.0,1.0780337129149604,4.064463528377238,1.1592049947503364
092915,1.125,319.45599365234375,1.0,1.0780337129149604,4.064463528377238,1.1592049947503364
092920,1.125,319.2033996582031,1.0,1.0780337129149604,4.064463528377238,1.1592049947503364
092925,1.125,318.3147277832031,1.0,1.0780337129149604,4.064463528377238,1.1592049947503364
092930,1.125,317.0234680175781,1.0,1.0780337129149604,4.064463528377238,1.1592049947503364
092935,1.125,316.94305419921875,1.0,1.0780337129149604,4.064463528377238,1.1592049947503364
092940,1.125,315.45147705078125,1.0,1.0780337129149604,4.064463528377238,1.1592049947503364
092945,1.125,314.2236633300781,1.0,1.0780337129149604,4.064463528377238,1.1592049947503364
092950,1.125,313.02825927734375,1.0,1.0780337129149604,4.064463528377238,1.1592049947503364
092955,1.125,311.60723876953125,1.0,1.0780337129149604,4.064463528377238,1.1592049947503364
093000,1.125,311.4131774902344,1.0,1.0780337129149604,4.064463528377238,1.1592049947503364
093005,1.125,310.5663146972656,1.0,1.0780337129149604,4.064463528377238,1.1592049947503364
093010,1.125,307.6862487792969,0.8226855993270874,1.0780337129149604,4.064463528377238,1.1592049947503364
093015,1.125,323.2217102050781,1.0,1.0780337129149604,3.343775613786116,1.879892909341458
093020,1.125,314.07965087890625,1.0,1.0863615119612762,3.266729136478186,1.879892909341458
093025,1.125,309.9391174316406,1.0,1.0863615119612762,3.266729136478186,1.879892909341458
093030,1.125,305.5627136230469,1.0,1.0863615119612762,3.266729136478186,1.879892909341458
093035,1.125,301.74859619140625,0.5161622762680054,1.0863615119612762,3.266729136478186,1.879892909341458
093040,1.125,338.2638854980469,1.0,1.0863615119612762,1.686162347035596,3.4604596987840477
093045,1.125,320.9559631347656,1.0,1.105056270062378,1.5197171757302508,3.4604596987840477
093050,1.125,318.3366394042969,1.0,1.105056270062378,1.5197171757302508,3.4604596987840477
093055,1.125,314.1850280761719,1.0,1.105056270062378,1.5197171757302508,3.4604596987840477
093100,1.125,310.32708740234375,1.0,1.105056270062378,1.5197171757302508,3.4604596987840477
093105,1.125,307.5502014160156,0.9298838973045349,1.105056270062378,1.5197171757302508,3.4604596987840477
093110,1.125,307.2893981933594,0.6808977127075195,1.105056270062378,1.4131605301686863,3.567016344345612
093115,1.125,314.6173095703125,0.9138408899307251,1.105056270062378,1.0347719489170593,3.945404925597239
093120,1.1142857142857143,270.5605773925781,1.0,1.1074089072501836,0.310014111514791,3.945404925597239
093125,1.1214285714285714,297.4979248046875,0.5029993057250977,1.1086168290392635,0.8724152598052815,3.945404925597239
093130,1.125,328.9110107421875,0.6302762031555176,1.1086168290392635,0.6004126612041782,4.538657254325114
093135,1.125,322.5862121582031,0.9085187911987305,1.1119252185350355,0.5625696291993028,4.538657254325114
093140,1.1142857142857143,282.02911376953125,0.9251230955123901,1.112648142984256,-0.12104584344383972,4.538657254325114
093145,1.1178571428571429,293.85003662109375,0.9724080562591553,1.1127416352119162,0.16507326775507897,4.538657254325114
093150,1.1285714285714286,339.6014404296875,0.9386282563209534,1.1135113852698428,1.0392078724449152,4.538657254325114
093155,1.1285714285714286,337.4701232910156,0.7546066045761108,1.1135113852698428,1.003107560647377,4.574757566122652
093200,1.1321428571428571,358.2729187011719,0.450692355632782,1.1135113852698428,1.0477960931685384,4.830277682945615
093205,1.1357142857142857,383.907958984375,0.981208324432373,1.1135113852698428,0.769949542114126,5.349475831952016
093210,1.1392857142857142,376.8521728515625,0.7576688528060913,1.1274469510284442,0.7526951486575162,5.349475831952016
093215,1.1392857142857142,378.2587890625,0.7737768292427063,1.1274469510284442,0.5812156864098806,5.520955294199651
093220,1.1285714285714286,337.4383850097656,0.6745142340660095,1.1274703596613747,-0.1413033306601746,5.520955294199651
093225,1.1285714285714286,334.66156005859375,0.4487771689891815,1.1274703596613747,-0.12317648222227658,5.502828445761753
093230,1.125,319.3296203613281,0.7357586622238159,1.1274703596613747,-0.2237122311836452,5.390300122177622
093235,1.1214285714285714,303.9972229003906,0.9372249841690063,1.125113769793147,-0.4463280916964993,5.390300122177622
093240,1.1142857142857143,273.16845703125,0.7622149586677551,1.1227861659053409,-0.9699957049666239,5.390300122177622
093245,1.1071428571428572,234.3736114501953,0.8299774527549744,1.1227861659053409,-1.2724088297056935,5.098145921840184
093250,1.1071428571428572,230.1625518798828,0.6733909249305725,1.1215089870928276,-1.2925883084487522,5.098145921840184
093255,1.1035714285714286,206.96044921875,0.6178577542304993,1.1215089870928276,-1.2625638532297059,4.804556444146792
093300,1.1,188.87229919433594,0.7643349170684814,1.1215089870928276,-1.3546477575145535,4.682800449920874
093305,1.1,182.74267578125,0.2003663182258606,1.1173870042623693,-1.4000203999012129,4.682800449920874
093310,1.1,151.7459716796875,0.4005057215690613,1.1173870042623693,-0.3670078740419101,3.649787924061571
093315,1.0928571428571427,139.8026123046875,0.4837374687194824,1.105129022512446,-0.5556369798702022,3.649787924061571
093320,1.0892857142857142,131.71762084960938,0.6177480220794678,1.102403026885429,-0.7094261066280134,3.649787924061571
093325,1.0857142857142856,122.37313842773438,0.4919413924217224,1.098782671401816,-0.9056316281972112,3.649787924061571
093330,1.0928571428571427,131.61285400390625,0.6423171758651733,1.098782671401816,-0.40229551657128837,3.546906882039256
093335,1.0964285714285715,133.54701232910156,0.34397220611572266,1.0982315423940887,-0.2850030096404647,3.546906882039256
093340,1.1,137.7665252685547,0.027446672320365906,1.0982315423940887,-0.041078234715925074,3.5112775943358177
093345,1.0964285714285715,129.7128448486328,0.4796972870826721,1.0982315423940887,-0.012178382440705416,3.3708318318644257
093350,1.1035714285714286,124.07561492919922,0.3399236798286438,1.1032658981574843,-0.12106804974447374,3.3708318318644257
093355,1.1035714285714286,123.2205810546875,0.417952299118042,1.1032658981574843,-0.08579138987652073,3.335555171996473
093400,1.1035714285714286,121.24431610107422,0.2579646706581116,1.1033229384379213,-0.10763988858498999,3.335555171996473
093405,1.1,116.49134063720703,0.26159095764160156,1.1033229384379213,-0.14970520849689017,3.2427091973348503
093410,1.1,115.9627685546875,0.1155901774764061,1.1032768744282437,-0.15072380359222343,3.2427091973348503
093415,1.1,114.53697204589844,0.0,1.1032768744282437,-0.0666008923405286,3.15858629037604
093420,1.1,113.17778015136719,0.2656916081905365,1.1032768744282437,-0.0,3.0919853980355114
093425,1.1,109.54285430908203,0.3224501609802246,1.1,-0.07439365029335088,3.0919853980355114
093430,1.1,108.0721664428711,0.10527626425027847,1.1,-0.09028604507446368,3.0919853980355114
093435,1.1071428571428572,113.45166778564453,0.0,1.1,0.03869244517250308,3.1718038589226363
093440,1.1071428571428572,113.06011199951172,0.6901145577430725,1.1,0.0,3.2104963040951393
093445,1.1071428571428572,105.57655334472656,0.554337203502655,1.1071428571428572,-0.19323207616806967,3.2104963040951393
093450,1.1107142857142858,110.20317840576172,0.1270458996295929,1.1071428571428572,0.02310334409436681,3.216155153826707
093455,1.1142857142857143,116.06553649902344,0.0,1.1071428571428572,0.04616274236863744,3.371413516627554
093500,1.1142857142857143,115.59090423583984,0.17463114857673645,1.1071428571428572,0.0,3.4175762589961916
093505,1.1107142857142858,113.07273864746094,0.0,1.1107142857142858,-0.0488967216014847,3.4175762589961916
093510,1.1107142857142858,111.85364532470703,0.1190318614244461,1.1107142857142858,-0.0,3.3686795373947067
093515,1.1142857142857143,109.8547592163086,0.0,1.1142857142857143,-0.0333289211988452,3.3686795373947067
093520,1.1142857142857143,109.13323974609375,0.4480012059211731,1.1142857142857143,-0.0,3.3353506161958615
093525,1.1107142857142858,104.09115600585938,0.0,1.1107142857142858,-0.1254403376579246,3.3353506161958615
093530,1.1107142857142858,103.02025604248047,0.23093140125274658,1.1107142857142858,-0.0,3.209910278537937
093535,1.1035714285714286,100.36754608154297,0.0,1.1035714285714286,-0.06466079235076962,3.209910278537937
093540,1.1035714285714286,99.13127899169922,0.07601223140954971,1.1035714285714286,-0.0,3.145249486187167
093545,1.1035714285714286,96.92147064208984,0.12183714658021927,1.1035714285714286,-0.021283424794674106,3.145249486187167
093550,1.0964285714285715,94.12649536132812,0.0,1.1008848848379695,-0.08329522574964585,3.145249486187167
093555,1.0964285714285715,92.18063354492188,0.0,1.1008848848379695,-0.0,3.0619542604375214
093600,1.1,90.95988464355469,0.0,1.1008848848379695,-0.0,3.0619542604375214
093605,1.1,89.88441467285156,0.13005724549293518,1.1008848848379695,-0.0,3.0619542604375214
093610,1.0964285714285715,87.83236694335938,0.0,1.0964285714285715,-0.03641602873802362,3.0619542604375214
093615,1.0964285714285715,86.4002914428711,0.0,1.0964285714285715,-0.0,3.025538231699498
093620,1.0964285714285715,84.94625091552734,0.20364081859588623,1.0964285714285715,-0.0,3.025538231699498
093625,1.0964285714285715,82.08839416503906,0.0,1.0964285714285715,-0.05701942920685091,3.025538231699498
093630,1.0964285714285715,81.02114868164062,0.0010860562324523926,1.0964285714285715,-0.0,2.968518802492647
093635,1.0964285714285715,79.72781372070312,0.0,1.0964285714285715,-0.0003040957450866847,2.968518802492647
093640,1.0964285714285715,78.47567749023438,0.0,1.0964285714285715,-0.0,2.96821470674756
093645,1.0964285714285715,77.3813705444336,0.0,1.0964285714285715,-0.0,2.96821470674756
093650,1.0857142857142856,76.78087615966797,0.0,1.0964285714285715,-0.0,2.96821470674756
093655,1.082142857142857,76.33366394042969,0.0,1.0964285714285715,-0.0,2.96821470674756
093700,1.0785714285714285,75.69466400146484,0.0,1.0964285714285715,-0.0,2.96821470674756
093705,1.0785714285714285,75.19921112060547,0.0,1.0964285714285715,-0.0,2.96821470674756
093710,1.0785714285714285,74.667236328125,0.0,1.0964285714285715,-0.0,2.96821470674756
093715,1.0785714285714285,74.16416931152344,0.3104429841041565,1.0964285714285715,-0.0,2.96821470674756
093720,1.075,71.2337646484375,0.26387158036231995,1.075,-0.08692403554916114,2.96821470674756
093725,1.075,70.3963623046875,0.07514050602912903,1.075,-0.07388404250144731,2.9551747136998463
093730,1.082142857142857,73.63240814208984,0.0015766918659210205,1.075,0.028748108552539342,3.0273815925045304
093735,1.082142857142857,73.05087280273438,0.0,1.075,0.0006032286886360845,3.0555264723684337
093740,1.082142857142857,71.9542007446289,0.0,1.075,0.0,3.0561297010570696
093745,1.0857142857142856,70.81464385986328,0.09852641820907593,1.075,0.0,3.0561297010570696
093750,1.0892857142857142,69.0413589477539,0.0,1.0892857142857142,-0.027587397098541504,3.0561297010570696
093755,1.0892857142857142,67.92015838623047,0.0,1.0892857142857142,-0.0,3.028542303958528
093800,1.0928571428571427,66.61126708984375,0.11800691485404968,1.0892857142857142,0.0,3.028542303958528
093805,1.0928571428571427,64.50872802734375,0.0,1.0928571428571427,-0.0330419361591342,3.028542303958528
093810,1.0964285714285715,63.6657600402832,0.0,1.0928571428571427,0.0,3.0339567388753617
093815,1.1,62.11886978149414,0.0,1.0928571428571427,0.0,3.0339567388753617
093820,1.1,60.149051666259766,0.0,1.0928571428571427,0.0,3.0339567388753617
093825,1.1,57.85009002685547,0.0,1.0928571428571427,0.0,3.0339567388753617
093830,1.1,55.461761474609375,0.0,1.0928571428571427,0.0,3.0339567388753617
093835,1.1,52.61751937866211,0.0,1.0928571428571427,0.0,3.0339567388753617
093840,1.1,49.6114616394043,0.0,1.0928571428571427,0.0,3.0339567388753617
093845,1.1,46.9284553527832,0.0,1.0928571428571427,0.0,3.0339567388753617
093850,1.1,43.85084915161133,0.0,1.0928571428571427,0.0,3.0339567388753617
093855,1.1,40.64696502685547,0.0,1.0928571428571427,0.0,3.0339567388753617
093900,1.1,37.1982421875,0.0,1.0928571428571427,0.0,3.0339567388753617
093905,1.1,33.50310516357422,0.0,1.0928571428571427,0.0,3.0339567388753617
093910,1.0964285714285715,29.686527252197266,0.0,1.0928571428571427,0.0,3.0339567388753617
093915,1.0964285714285715,26.519620895385742,0.0,1.0928571428571427,0.0,3.0339567388753617
093920,1.0857142857142856,23.625268936157227,0.0,1.0928571428571427,-0.0,3.0339567388753617
093925,1.0857142857142856,21.030136108398438,0.0,1.0928571428571427,-0.0,3.0339567388753617
093930,1.0857142857142856,18.334564208984375,0.0,1.0928571428571427,-0.0,3.0339567388753617
093935,1.0857142857142856,15.857647895812988,0.0,1.0928571428571427,-0.0,3.0339567388753617
093940,1.0857142857142856,13.721020698547363,0.0,1.0928571428571427,-0.0,3.0339567388753617
093945,1.0857142857142856,12.97828197479248,0.0,1.0928571428571427,-0.0,3.0339567388753617
093950,1.0857142857142856,12.494536399841309,0.0,1.0928571428571427,-0.0,3.0339567388753617
093955,1.0928571428571427,12.594130516052246,0.0,1.0928571428571427,-0.0,3.0339567388753617
094000,0.0,0.0,0.0,0.0,0.0,0.0
