,price,value,action,avg_price,v_profit,r_profit
092310,1.2547993019197208,415.5469055175781,1.0,1.192998528795545,4.88578432176674,1.436382458766202
092315,1.24956369982548,385.8031005859375,1.0,1.192998528795545,4.448152398310157,1.436382458766202
092320,1.2478184991273997,375.71453857421875,1.0,1.192998528795545,4.302275090491281,1.436382458766202
092325,1.2478184991273997,373.595947265625,1.0,1.192998528795545,4.302275090491281,1.436382458766202
092330,1.2513089005235603,391.8416442871094,1.0,1.192998528795545,4.59402970612901,1.436382458766202
092335,1.2460732984293195,361.7787170410156,1.0,1.192998528795545,4.156397782672405,1.436382458766202
092340,1.2460732984293195,360.8610534667969,1.0,1.192998528795545,4.156397782672405,1.436382458766202
092345,1.2582897033158813,430.9554748535156,1.0,1.192998528795545,5.177538937404491,1.436382458766202
092350,1.2582897033158813,429.4520263671875,1.0,1.192998528795545,5.177538937404491,1.436382458766202
092355,1.256544502617801,419.890625,1.0,1.192998528795545,5.031661629585615,1.436382458766202
092400,1.2547993019197208,406.9644470214844,1.0,1.192998528795545,4.88578432176674,1.436382458766202
092405,1.2513089005235603,386.24334716796875,1.0,1.192998528795545,4.59402970612901,1.436382458766202
092410,1.2513089005235603,383.86676025390625,1.0,1.192998528795545,4.59402970612901,1.436382458766202
092415,1.24956369982548,370.0433349609375,1.0,1.192998528795545,4.448152398310157,1.436382458766202
092420,1.2547993019197208,398.10394287109375,1.0,1.192998528795545,4.88578432176674,1.436382458766202
092425,1.2547993019197208,394.8526306152344,1.0,1.192998528795545,4.88578432176674,1.436382458766202
092430,1.2530541012216405,381.8943786621094,1.0,1.192998528795545,4.739907013947886,1.436382458766202
092435,1.2460732984293195,338.3488464355469,1.0,1.192998528795545,4.156397782672405,1.436382458766202
092440,1.2460732984293195,335.4017028808594,1.0,1.192998528795545,4.156397782672405,1.436382458766202
092445,1.2478184991273997,344.1413879394531,1.0,1.192998528795545,4.302275090491281,1.436382458766202
092450,1.2478184991273997,341.99639892578125,1.0,1.192998528795545,4.302275090491281,1.436382458766202
092455,1.2478184991273997,339.3871154785156,1.0,1.192998528795545,4.302275090491281,1.436382458766202
092500,1.2425828970331587,306.8760986328125,1.0,1.192998528795545,3.8646431670346537,1.436382458766202
092505,1.2390924956369982,284.36639404296875,1.0,1.192998528795545,3.572888551396902,1.436382458766202
092510,1.2356020942408377,262.483642578125,1.0,1.192998528795545,3.281133935759173,1.436382458766202
092515,1.2321116928446771,242.64173889160156,1.0,1.192998528795545,2.9893793201214436,1.436382458766202
092520,1.2268760907504364,216.88844299316406,1.0,1.192998528795545,2.5517473966648385,1.436382458766202
092525,1.2321116928446771,239.69143676757812,1.0,1.192998528795545,2.9893793201214436,1.436382458766202
092530,1.2338568935427574,246.37059020996094,1.0,1.192998528795545,3.135256627940297,1.436382458766202
092535,1.2356020942408377,253.38723754882812,1.0,1.192998528795545,3.281133935759173,1.436382458766202
092540,1.2356020942408377,252.79327392578125,1.0,1.192998528795545,3.281133935759173,1.436382458766202
092545,1.2338568935427574,243.57920837402344,1.0,1.192998528795545,3.135256627940297,1.436382458766202
092550,1.2321116928446771,235.20294189453125,1.0,1.192998528795545,2.9893793201214436,1.436382458766202
092555,1.2303664921465969,225.0462646484375,1.0,1.192998528795545,2.843502012302568,1.436382458766202
092600,1.2356020942408377,250.13412475585938,1.0,1.192998528795545,3.281133935759173,1.436382458766202
092605,1.237347294938918,257.5330505371094,1.0,1.192998528795545,3.4270112435780486,1.436382458766202
092610,1.2356020942408377,248.6379852294922,1.0,1.192998528795545,3.281133935759173,1.436382458766202
092615,1.2390924956369982,264.7445373535156,1.0,1.192998528795545,3.572888551396902,1.436382458766202
092620,1.2356020942408377,247.47216796875,1.0,1.192998528795545,3.281133935759173,1.436382458766202
092625,1.2425828970331587,280.669189453125,1.0,1.192998528795545,3.8646431670346537,1.436382458766202
092630,1.2356020942408377,246.48147583007812,1.0,1.192998528795545,3.281133935759173,1.436382458766202
092635,1.2356020942408377,246.122802734375,1.0,1.192998528795545,3.281133935759173,1.436382458766202
092640,1.2390924956369982,263.1438293457031,1.0,1.192998528795545,3.572888551396902,1.436382458766202
092645,1.219895287958115,171.422119140625,1.0,1.192998528795545,1.9682381653893577,1.436382458766202
092650,1.219895287958115,171.83387756347656,1.0,1.192998528795545,1.9682381653893577,1.436382458766202
092655,1.2181500872600348,163.63565063476562,1.0,1.192998528795545,1.822360857570482,1.436382458766202
092700,1.2146596858638743,147.5504150390625,1.0,1.192998528795545,1.5306062419327526,1.436382458766202
092705,1.205933682373473,106.67861938476562,1.0,1.192998528795545,0.8012197028384183,1.436382458766202
092710,1.2146596858638743,146.4657745361328,1.0,1.192998528795545,1.5306062419327526,1.436382458766202
092715,1.2164048865619546,156.04156494140625,1.0,1.192998528795545,1.6764835497516284,1.436382458766202
092720,1.2181500872600348,165.59652709960938,1.0,1.192998528795545,1.822360857570482,1.436382458766202
092725,1.219895287958115,175.8426971435547,1.0,1.192998528795545,1.9682381653893577,1.436382458766202
092730,1.2216404886561956,184.06640625,1.0,1.192998528795545,2.1141154732082335,1.436382458766202
092735,1.2181500872600348,166.8313751220703,1.0,1.192998528795545,1.822360857570482,1.436382458766202
092740,1.212914485165794,142.7911376953125,1.0,1.192998528795545,1.3847289341138769,1.436382458766202
092745,1.212914485165794,144.41685485839844,1.0,1.192998528795545,1.3847289341138769,1.436382458766202
092750,1.2076788830715532,121.63768768310547,1.0,1.192998528795545,0.947097010657294,1.436382458766202
092755,1.2076788830715532,122.02047729492188,1.0,1.192998528795545,0.947097010657294,1.436382458766202
092800,1.2076788830715532,122.92179870605469,1.0,1.192998528795545,0.947097010657294,1.436382458766202
092805,1.2111692844677138,139.35610961914062,1.0,1.192998528795545,1.2388516262950233,1.436382458766202
092810,1.2181500872600348,171.6962127685547,1.0,1.192998528795545,1.822360857570482,1.436382458766202
092815,1.219895287958115,179.95079040527344,1.0,1.192998528795545,1.9682381653893577,1.436382458766202
092820,1.2164048865619546,164.8090057373047,1.0,1.192998528795545,1.6764835497516284,1.436382458766202
092825,1.2146596858638743,156.78793334960938,1.0,1.192998528795545,1.5306062419327526,1.436382458766202
092830,1.212914485165794,148.9686737060547,1.0,1.192998528795545,1.3847289341138769,1.436382458766202
092835,1.2164048865619546,166.3163604736328,1.0,1.192998528795545,1.6764835497516284,1.436382458766202
092840,1.2146596858638743,159.53500366210938,1.0,1.192998528795545,1.5306062419327526,1.436382458766202
092845,1.2146596858638743,159.3075714111328,1.0,1.192998528795545,1.5306062419327526,1.436382458766202
092850,1.212914485165794,153.24029541015625,1.0,1.192998528795545,1.3847289341138769,1.436382458766202
092855,1.212914485165794,155.13058471679688,1.0,1.192998528795545,1.3847289341138769,1.436382458766202
092900,1.2146596858638743,163.1376953125,1.0,1.192998528795545,1.5306062419327526,1.436382458766202
092905,1.2146596858638743,162.05511474609375,1.0,1.192998528795545,1.5306062419327526,1.436382458766202
092910,1.2146596858638743,163.06118774414062,1.0,1.192998528795545,1.5306062419327526,1.436382458766202
092915,1.2164048865619546,172.20062255859375,1.0,1.192998528795545,1.6764835497516284,1.436382458766202
092920,1.2164048865619546,172.91151428222656,1.0,1.192998528795545,1.6764835497516284,1.436382458766202
092925,1.2164048865619546,173.88401794433594,1.0,1.192998528795545,1.6764835497516284,1.436382458766202
092930,1.2146596858638743,166.78904724121094,1.0,1.192998528795545,1.5306062419327526,1.436382458766202
092935,1.212914485165794,159.12428283691406,1.0,1.192998528795545,1.3847289341138769,1.436382458766202
092940,1.212914485165794,160.20327758789062,1.0,1.192998528795545,1.3847289341138769,1.436382458766202
092945,1.2111692844677138,153.11868286132812,1.0,1.192998528795545,1.2388516262950233,1.436382458766202
092950,1.2111692844677138,153.74166870117188,1.0,1.192998528795545,1.2388516262950233,1.436382458766202
092955,1.2076788830715532,138.067138671875,1.0,1.192998528795545,0.947097010657294,1.436382458766202
093000,1.205933682373473,130.53065490722656,1.0,1.192998528795545,0.8012197028384183,1.436382458766202
093005,1.205933682373473,131.1746826171875,1.0,1.192998528795545,0.8012197028384183,1.436382458766202
093010,1.2041884816753927,124.28783416748047,1.0,1.192998528795545,0.6553423950195425,1.436382458766202
093015,1.2024432809773125,116.93856048583984,1.0,1.192998528795545,0.509465087200689,1.436382458766202
093020,1.2006980802792322,109.09931182861328,1.0,1.192998528795545,0.3635877793818132,1.436382458766202
093025,1.2006980802792322,109.29107666015625,1.0,1.192998528795545,0.3635877793818132,1.436382458766202
093030,1.2006980802792322,109.3441390991211,1.0,1.192998528795545,0.3635877793818132,1.436382458766202
093035,1.1972076788830714,92.68672180175781,1.0,1.192998528795545,0.07183316374406168,1.436382458766202
093040,1.198952879581152,100.99279022216797,1.0,1.192998528795545,0.21771047156293744,1.436382458766202
093045,1.205933682373473,132.2776641845703,1.0,1.192998528795545,0.8012197028384183,1.436382458766202
093050,1.2041884816753927,123.90044403076172,0.9774933457374573,1.192998528795545,0.6553423950195425,1.436382458766202
093055,1.2041884816753927,123.27635192871094,1.0,1.192998528795545,0.6405928303112509,1.4511320234744935
093100,1.205933682373473,128.15878295898438,1.0,1.1932896558249564,0.7766272164208221,1.4511320234744935
093105,1.205933682373473,126.3873291015625,1.0,1.1932896558249564,0.7766272164208221,1.4511320234744935
093110,1.2094240837696335,138.8499755859375,0.9087581634521484,1.1932896558249564,1.068310652647786,1.4511320234744935
093115,1.2164048865619546,167.86924743652344,0.7114342451095581,1.1932896558249564,1.500975434326643,1.601834114249586
093120,1.2146596858638743,165.7860565185547,0.5193642973899841,1.1932896558249564,1.0713031606036227,1.8989715360650825
093125,1.2181500872600348,179.10231018066406,0.4407483637332916,1.1932896558249564,0.9335673187974532,2.2442209631343597
093130,1.219895287958115,181.23651123046875,0.6082165837287903,1.1932896558249564,0.856533163848781,2.397000099541183
093135,1.2216404886561956,175.00588989257812,0.5917366147041321,1.2010958611088207,0.8671349144834306,2.397000099541183
093140,1.2233856893542758,175.83294677734375,0.5416340827941895,1.2010958611088207,0.9293784095108119,2.4228834520671754
093145,1.225130890052356,176.45651245117188,0.26543521881103516,1.2010958611088207,0.9291670889481692,2.508833773885058
093150,1.2216404886561956,177.38572692871094,0.7204602956771851,1.2010958611088207,0.37843122322233796,2.9026107354275097
093155,1.2216404886561956,167.9678192138672,0.7552904486656189,1.2140713446781737,0.2461853672816311,2.9026107354275097
093200,1.219895287958115,159.72451782226562,0.3719339966773987,1.2143399153132117,0.13308210912506016,2.9026107354275097
093205,1.2181500872600348,155.13079833984375,0.269487589597702,1.2143399153132117,0.012231540190339557,2.9152179181309155
093210,1.2181500872600348,152.97018432617188,0.2981075942516327,1.2143399153132117,0.008862454931273906,2.9185870033899812
093215,1.212914485165794,145.4646453857422,0.6671020984649658,1.2142030660069894,-0.11501840404144466,2.9185870033899812
093220,1.2146596858638743,139.3729248046875,0.3044760823249817,1.2144556363677976,-0.17561150528024067,2.9185870033899812
093225,1.2146596858638743,136.93597412109375,0.6660182476043701,1.2144556363677976,-0.08015190367704797,2.8231274017867887
093230,1.219895287958115,134.81689453125,0.407988578081131,1.2174085035323277,-0.05081936377336909,2.8231274017867887
093235,1.219895287958115,132.05459594726562,0.3090207278728485,1.2174085035323277,-0.031130858710647358,2.803438896724067
093240,1.219895287958115,128.99717712402344,0.3301781415939331,1.2174085035323277,-0.02357928906568076,2.7958873270791003
093245,1.219895287958115,125.63758850097656,0.0,1.217567853653682,-0.029511603080704427,2.7958873270791003
093250,1.219895287958115,123.64440155029297,0.17274823784828186,1.217567853653682,-0.0,2.766375723998396
093255,1.2181500872600348,119.68839263916016,0.374567449092865,1.2181500872600348,-0.048369506597519346,2.766375723998396
093300,1.219895287958115,115.28218078613281,0.0,1.2190904119711197,-0.08021818811717911,2.766375723998396
093305,1.2216404886561956,116.1532211303711,0.6131601929664612,1.2190904119711197,-0.0,2.7396289618056393
093310,1.2216404886561956,108.4968032836914,0.4243321716785431,1.2216404886561956,-0.17168485403061065,2.7396289618056393
093315,1.2216404886561956,106.75257110595703,0.32418230175971985,1.2216404886561956,-0.1188130080699931,2.6867571158450216
093320,1.225130890052356,109.25896453857422,0.2830021381378174,1.2216404886561956,0.0015931244543585035,2.6872492809200503
093325,1.2286212914485166,111.26210021972656,0.4903126060962677,1.2216404886561956,0.08202210540771249,2.699184468913781
093330,1.2286212914485166,107.4437026977539,0.5447194576263428,1.2245920617457067,0.02358649093723642,2.699184468913781
093335,1.2216404886561956,100.705322265625,0.331449419260025,1.2242972571511341,-0.2703965265438456,2.699184468913781
093340,1.2216404886561956,99.52197265625,0.31168270111083984,1.2242972571511341,-0.16453014563390803,2.5933180880038433
093345,1.2233856893542758,99.96546173095703,0.47073137760162354,1.2242972571511341,-0.11041295261570595,2.5863157689575966
093350,1.225130890052356,99.04840850830078,0.7251235246658325,1.2245789214206675,-0.1106463753734278,2.5863157689575966
093355,1.2268760907504364,97.89945220947266,0.49828124046325684,1.2253848280256687,-0.11503595338241072,2.5863157689575966
093400,1.2286212914485166,100.02391052246094,0.5724998712539673,1.2253848280256687,-0.0082821350390042,2.582545331145057
093405,1.2286212914485166,98.6817398071289,0.5634593963623047,1.225804401716265,-0.029108271901902204,2.582545331145057
093410,1.2286212914485166,98.38292694091797,0.28597593307495117,1.225804401716265,-0.028648616599810273,2.582085675842965
093415,1.2268760907504364,96.45918273925781,1.0,1.225804401716265,-0.055141132225949234,2.528582039452583
093420,1.225130890052356,88.00160217285156,0.5949714183807373,1.2253234981788792,-0.29567494821198803,2.528582039452583
093425,1.2216404886561956,79.21524047851562,0.9335417747497559,1.2253234981788792,-0.34492447863003534,2.2937736637401778
093430,1.2216404886561956,74.64691925048828,0.5725663900375366,1.2239877702229025,-0.4399187912083424,2.2937736637401778
093435,1.2181500872600348,66.14198303222656,0.6524783372879028,1.2239877702229025,-0.43263357881675313,2.0210191408235194
093440,1.2146596858638743,60.25834655761719,0.8184804916381836,1.2228453179104717,-0.618234951457425,2.0210191408235194
093445,1.2146596858638743,56.58301544189453,0.8451259732246399,1.2211851286104993,-0.6653076684502387,2.0210191408235194
093450,1.2181500872600348,61.01817321777344,0.6984221339225769,1.2210894385702213,-0.4395005595524984,2.0210191408235194
093455,1.219895287958115,63.05018615722656,0.6016141176223755,1.2210894385702213,-0.263668356594742,1.965635500563341
093500,1.2233856893542758,67.04122924804688,0.44461068511009216,1.2210894385702213,-0.05563558039961813,1.9566829676748456
093505,1.2233856893542758,66.66809844970703,0.3831082284450531,1.2210894385702213,-0.0411163448353424,1.9421637321105698
093510,1.2233856893542758,65.54678344726562,0.422259658575058,1.2210894385702213,-0.03542877073704044,1.9364761580122678
093515,1.2233856893542758,63.37722396850586,0.44841083884239197,1.2213023443032396,-0.04640369507824902,1.9364761580122678
093520,1.2233856893542758,61.90868377685547,0.4279203712940216,1.2214238443368457,-0.05373317067892114,1.9364761580122678
093525,1.2233856893542758,60.5367431640625,0.42684200406074524,1.2214238443368457,-0.0512777933894028,1.9340207807227494
093530,1.2268760907504364,62.206451416015625,0.3470505177974701,1.2214238443368457,0.07048638289922088,1.9341988564626897
093535,1.2268760907504364,61.61933135986328,0.3513832688331604,1.2214238443368457,0.05731004786343387,1.9473751914984767
093540,1.2268760907504364,59.817138671875,0.32563507556915283,1.2214910735659827,0.056088374970827574,1.9473751914984767
093545,1.2216404886561956,54.2624397277832,0.3772560954093933,1.2214910735659827,-0.08720574458681639,1.940479772258309
093550,1.2216404886561956,51.925228118896484,0.3797735273838043,1.221511518455887,-0.1016596966241994,1.940479772258309
093555,1.2233856893542758,52.154964447021484,0.3512483835220337,1.2215239419067199,-0.04861666484312735,1.940479772258309
093600,1.219895287958115,49.382713317871094,0.4350198209285736,1.2215239419067199,-0.145050252415893,1.928700132802431
093605,1.219895287958115,48.03672409057617,0.4705306589603424,1.2212103132494754,-0.16851824846629287,1.928700132802431
093610,1.2181500872600348,45.732269287109375,0.5407025218009949,1.2209793587146707,-0.24047535596157954,1.928700132802431
093615,1.2181500872600348,44.455467224121094,0.5800344944000244,1.2206121785362014,-0.2601561843544597,1.928700132802431
093620,1.2181500872600348,43.75889205932617,0.6014088988304138,1.220445224833369,-0.2711840146932912,1.928700132802431
093625,1.2164048865619546,41.2878532409668,0.6705363988876343,1.2203016289796715,-0.3599023624628571,1.928700132802431
093630,1.2164048865619546,40.39779281616211,0.6867156624794006,1.2198999027465385,-0.3793211280921956,1.928700132802431
093635,1.2146596858638743,37.618858337402344,0.7659138441085815,1.2197764413856653,-0.47953938819060743,1.928700132802431
093640,1.2094240837696335,28.478565216064453,1.0,1.2187059712471877,-0.7961565270930979,1.928700132802431
093645,1.2094240837696335,25.141380310058594,1.0,1.2165332098881503,-0.862739583906369,1.928700132802431
093650,1.2094240837696335,25.3949031829834,1.0,1.2165332098881503,-0.862739583906369,1.928700132802431
093655,1.2076788830715532,21.727127075195312,1.0,1.2165332098881503,-1.0057947937419986,1.928700132802431
093700,1.2006980802792322,6.8294291496276855,1.0,1.2165332098881503,-1.5780156330845174,1.928700132802431
093705,1.2006980802792322,7.673685550689697,1.0,1.2165332098881503,-1.5780156330845174,1.928700132802431
093710,1.2006980802792322,8.264684677124023,1.0,1.2165332098881503,-1.5780156330845174,1.928700132802431
093715,1.2006980802792322,8.684669494628906,1.0,1.2165332098881503,-1.5780156330845174,1.928700132802431
093720,1.198952879581152,5.510374546051025,1.0,1.2165332098881503,-1.7210708429201471,1.928700132802431
093725,1.1972076788830714,2.7741005420684814,1.0,1.2165332098881503,-1.864126052755799,1.928700132802431
093730,1.1832460732984293,-26.459999084472656,1.0,1.2165332098881503,-3.0085677314408477,1.928700132802431
093735,1.1849912739965096,-21.515474319458008,1.0,1.2165332098881503,-2.865512521605218,1.928700132802431
093740,1.1867364746945899,-16.201316833496094,1.0,1.2165332098881503,-2.7224573117695883,1.928700132802431
093745,1.1849912739965096,-18.59566879272461,1.0,1.2165332098881503,-2.865512521605218,1.928700132802431
093750,1.1832460732984293,-21.289201736450195,1.0,1.2165332098881503,-3.0085677314408477,1.928700132802431
093755,1.1832460732984293,-20.148609161376953,1.0,1.2165332098881503,-3.0085677314408477,1.928700132802431
093800,1.1849912739965096,-15.67424488067627,1.0,1.2165332098881503,-2.865512521605218,1.928700132802431
093805,1.1832460732984293,-17.64065170288086,1.0,1.2165332098881503,-3.0085677314408477,1.928700132802431
093810,1.1849912739965096,-13.445887565612793,0.9628639221191406,1.2165332098881503,-2.865512521605218,1.928700132802431
093815,1.1849912739965096,-13.868987083435059,0.7405888438224792,1.2165332098881503,-2.759098625434309,1.8222862366315218
093820,1.1867364746945899,-14.484664916992188,0.16316740214824677,1.2165332098881503,-2.0162215128794942,1.2171518244986181
093825,1.1884816753926701,-17.426576614379883,0.0,1.2165332098881503,-0.4208743400682912,-0.2722502174215473
093830,1.1902268760907504,-18.260290145874023,0.0,1.2165332098881503,-0.0,-0.6697826105371865
093835,1.1919720767888307,-18.312313079833984,0.0,1.2165332098881503,-0.0,-0.6697826105371865
093840,1.1919720767888307,-18.188810348510742,0.0,1.2165332098881503,-0.0,-0.6697826105371865
093845,1.193717277486911,-17.321514129638672,0.0,1.2165332098881503,-0.0,-0.6697826105371865
093850,1.1919720767888307,-15.992342948913574,0.0,1.2165332098881503,-0.0,-0.6697826105371865
093855,1.1919720767888307,-14.805943489074707,0.0,1.2165332098881503,-0.0,-0.6697826105371865
093900,1.1919720767888307,-13.552781105041504,0.0,1.2165332098881503,-0.0,-0.6697826105371865
093905,1.1780104712041886,-12.032444953918457,0.0,1.2165332098881503,-0.0,-0.6697826105371865
093910,1.1780104712041886,-10.576736450195312,0.0,1.2165332098881503,-0.0,-0.6697826105371865
093915,1.1780104712041886,-7.736992835998535,0.0,1.2165332098881503,-0.0,-0.6697826105371865
093920,1.1797556719022688,-3.8938562870025635,0.0,1.2165332098881503,-0.0,-0.6697826105371865
093925,1.1780104712041886,-2.1613807678222656,0.0,1.2165332098881503,-0.0,-0.6697826105371865
093930,1.1797556719022688,-0.9613050818443298,0.0,1.2165332098881503,-0.0,-0.6697826105371865
093935,1.1780104712041886,-0.4236249327659607,0.0,1.2165332098881503,-0.0,-0.6697826105371865
093940,1.1762652705061083,0.03556521236896515,0.0,1.2165332098881503,-0.0,-0.6697826105371865
093945,1.1780104712041886,0.659823477268219,0.0,1.2165332098881503,-0.0,-0.6697826105371865
093950,1.181500872600349,1.463086485862732,0.0,1.2165332098881503,-0.0,-0.6697826105371865
093955,1.1849912739965096,2.3130180835723877,0.0,1.2165332098881503,-0.0,-0.6697826105371865
094000,0.0,0.0,0.0,0.0,0.0,0.0
