,time,price,value,action,avg_price,v_profit,r_profit
334,092750,1.1625766871165644,350.9001159667969,1.0,1.1211656441717792,3.403228454172358,0.0
335,092755,1.1625766871165644,350.85595703125,1.0,1.1211656441717792,3.403228454172358,0.0
336,092800,1.1579754601226995,324.0662841796875,1.0,1.1211656441717792,2.9939808481532104,0.0
337,092805,1.1533742331288344,295.2605895996094,1.0,1.1211656441717792,2.5847332421340408,0.0
338,092810,1.1549079754601228,305.2926940917969,1.0,1.1211656441717792,2.7211491108070973,0.0
339,092815,1.1549079754601228,305.9129943847656,1.0,1.1211656441717792,2.7211491108070973,0.0
340,092820,1.156441717791411,315.4969787597656,1.0,1.1211656441717792,2.857564979480154,0.0
341,092825,1.156441717791411,316.1975402832031,1.0,1.1211656441717792,2.857564979480154,0.0
342,092830,1.156441717791411,317.7563781738281,1.0,1.1211656441717792,2.857564979480154,0.0
343,092835,1.156441717791411,320.2549133300781,1.0,1.1211656441717792,2.857564979480154,0.0
344,092840,1.1595092024539877,337.5686950683594,1.0,1.1211656441717792,3.1303967168262448,0.0
345,092845,1.1549079754601228,310.95654296875,1.0,1.1211656441717792,2.7211491108070973,0.0
346,092850,1.151840490797546,295.7767333984375,1.0,1.1211656441717792,2.4483173734610064,0.0
347,092855,1.1487730061349692,278.49908447265625,1.0,1.1211656441717792,2.1754856361148933,0.0
348,092900,1.1457055214723926,261.1022644042969,1.0,1.1211656441717792,1.9026538987688024,0.0
349,092905,1.1441717791411044,251.31663513183594,1.0,1.1211656441717792,1.7662380300957459,0.0
350,092910,1.1533742331288344,303.2830810546875,1.0,1.1211656441717792,2.5847332421340408,0.0
351,092915,1.156441717791411,321.4989929199219,1.0,1.1211656441717792,2.857564979480154,0.0
352,092920,1.1579754601226995,331.64178466796875,1.0,1.1211656441717792,2.9939808481532104,0.0
353,092925,1.156441717791411,322.5516357421875,1.0,1.1211656441717792,2.857564979480154,0.0
354,092930,1.1595092024539877,340.9947204589844,1.0,1.1211656441717792,3.1303967168262448,0.0
355,092935,1.165644171779141,378.02630615234375,1.0,1.1211656441717792,3.6760601915184488,0.0
356,092940,1.1595092024539877,341.7762451171875,1.0,1.1211656441717792,3.1303967168262448,0.0
357,092945,1.156441717791411,324.6597595214844,1.0,1.1211656441717792,2.857564979480154,0.0
358,092950,1.1595092024539877,341.0115966796875,1.0,1.1211656441717792,3.1303967168262448,0.0
359,092955,1.1610429447852761,347.8178405761719,1.0,1.1211656441717792,3.2668125854993235,0.0
360,093000,1.1503067484662577,290.5056457519531,1.0,1.1211656441717792,2.311901504787972,0.0
361,093005,1.1549079754601228,313.61077880859375,1.0,1.1211656441717792,2.7211491108070973,0.0
362,093010,1.151840490797546,297.9696350097656,1.0,1.1211656441717792,2.4483173734610064,0.0
363,093015,1.1549079754601228,312.6573791503906,1.0,1.1211656441717792,2.7211491108070973,0.0
364,093020,1.1549079754601228,310.6476745605469,1.0,1.1211656441717792,2.7211491108070973,0.0
365,093025,1.151840490797546,292.9272766113281,1.0,1.1211656441717792,2.4483173734610064,0.0
366,093030,1.1503067484662577,283.4376525878906,0.5932735204696655,1.1211656441717792,2.311901504787972,0.0
367,093035,1.1503067484662577,318.39404296875,1.0,1.1211656441717792,1.3715899447246775,0.9403115600632946
368,093040,1.151840490797546,309.145263671875,1.0,1.1336419165500102,1.3208245615044634,0.9403115600632946
369,093045,1.156441717791411,329.46185302734375,1.0,1.1336419165500102,1.7255682015637541,0.9403115600632946
370,093050,1.1549079754601228,320.2595520019531,1.0,1.1336419165500102,1.5906536548773165,0.9403115600632946
371,093055,1.156441717791411,322.70574951171875,0.798022985458374,1.1336419165500102,1.7255682015637541,0.9403115600632946
372,093100,1.156441717791411,330.75311279296875,0.8308773040771484,1.1336419165500102,1.3770430878239444,1.2888366738031043
373,093105,1.1579754601226995,331.5783386230469,0.9325219392776489,1.1346041067431205,1.4740602038611892,1.2888366738031043
374,093110,1.156441717791411,319.68902587890625,0.47850096225738525,1.1369844003481946,1.3302587990930324,1.2888366738031043
375,093115,1.1579754601226995,348.68994140625,0.7141099572181702,1.1369844003481946,0.7469569201540838,1.9975794714779482
376,093120,1.1595092024539877,342.4079895019531,1.0,1.144416093369967,0.7392146740862464,1.9975794714779482
377,093125,1.1625766871165644,341.1641845703125,0.3806563913822174,1.1496080262931252,0.8449354803857334,1.9975794714779482
378,093130,1.1641104294478528,365.72979736328125,0.7827762365341187,1.1496080262931252,0.3722729263090726,2.6032828375340102
379,093135,1.1641104294478528,352.27044677734375,0.4353167414665222,1.1570580533107189,0.2565961229264393,2.6032828375340102
380,093140,1.1595092024539877,337.0514831542969,0.4866076707839966,1.1570580533107189,-0.029927996327289316,2.5793950209128695
381,093145,1.156441717791411,324.026611328125,0.503580629825592,1.1569930884047903,-0.1593747394286478,2.5793950209128695
382,093150,1.156441717791411,320.3922424316406,0.384518027305603,1.1569745047058089,-0.16412753939497848,2.5793950209128695
383,093155,1.156441717791411,317.5387268066406,0.4391532838344574,1.1569745047058089,-0.12532252818488476,2.540590009702776
384,093200,1.1549079754601228,308.6825866699219,0.6112293004989624,1.1567174068777417,-0.1914664981794017,2.540590009702776
385,093205,1.1549079754601228,303.1038818359375,0.47240981459617615,1.156208007621984,-0.23967796398223734,2.540590009702776
386,093210,1.1533742331288344,295.1692810058594,0.33368176221847534,1.156208007621984,-0.24773446693023016,2.467792260212637
387,093215,1.1487730061349692,279.8126220703125,0.6534841060638428,1.156208007621984,-0.3074043128802945,2.3399890463514406
388,093220,1.147239263803681,269.37933349609375,0.3367651104927063,1.151818879764356,-0.442072419625018,2.3399890463514406
389,093225,1.1487730061349692,267.1750183105469,0.21621324121952057,1.151818879764356,-0.18309915541031907,2.1677889615307904
390,093230,1.1487730061349692,261.87713623046875,0.3069009482860565,1.151818879764356,-0.11755511667435399,2.102244922794825
391,093235,1.151840490797546,257.650634765625,0.20603105425834656,1.151825265717408,-0.08552773295648042,2.102244922794825
392,093240,1.1503067484662577,249.42349243164062,0.15700021386146545,1.151825265717408,-0.08477489538791853,2.0607403314371218
393,093245,1.1533742331288344,246.42626953125,0.5752629041671753,1.151825265717408,-0.022905886555212737,2.053586870685605
394,093250,1.151840490797546,234.937744140625,0.2612944543361664,1.1518363355829122,-0.16086666988766232,2.053586870685605
395,093255,1.1503067484662577,225.7115478515625,0.3930273950099945,1.1518363355829122,-0.10776402517505525,1.9240988414898825
396,093300,1.151840490797546,220.98971557617188,0.5896832942962646,1.151837728306803,-0.10995367346613061,1.9240988414898825
397,093305,1.1487730061349692,213.63999938964844,0.6146002411842346,1.1508156615455531,-0.2694848686103071,1.9240988414898825
398,093310,1.147239263803681,208.09503173828125,0.44462648034095764,1.1506706682529817,-0.3548542596800123,1.9240988414898825
399,093315,1.147239263803681,204.2859344482422,0.37214887142181396,1.1506706682529817,-0.25671581288596357,1.8259603946958338
400,093320,1.147239263803681,202.96206665039062,0.3246421217918396,1.1506706682529817,-0.21486911883517068,1.784113700645041
401,093325,1.147239263803681,201.7778778076172,0.46399596333503723,1.1506706682529817,-0.18743995213444553,1.7566845339443158
402,093330,1.147239263803681,194.25888061523438,0.20457321405410767,1.149640100253076,-0.22654556893499067,1.7566845339443158
403,093335,1.1487730061349692,194.19972229003906,0.546521008014679,1.149640100253076,-0.07266684169061227,1.664534484192667
404,093340,1.1487730061349692,186.1277618408203,0.4470668435096741,1.1490975759649067,-0.16841948836449017,1.664534484192667
405,093345,1.1487730061349692,183.9984588623047,0.21683014929294586,1.1490975759649067,-0.1377710425481111,1.6338860383762879
406,093350,1.1487730061349692,180.2057342529297,0.4022919833660126,1.1490975759649067,-0.0668197969892735,1.5629347928174502
407,093355,1.1487730061349692,176.41651916503906,0.31938236951828003,1.1489479450539415,-0.1187499059087742,1.5629347928174502
408,093400,1.1487730061349692,173.38494873046875,0.8573586940765381,1.1489479450539415,-0.09427636616539477,1.5384612530740707
409,093405,1.147239263803681,165.19195556640625,0.42800015211105347,1.1478757799669042,-0.2874692787905381,1.5384612530740707
410,093410,1.147239263803681,162.8922576904297,0.3748650848865509,1.1478757799669042,-0.14350690778511122,1.394498882068644
411,093415,1.147239263803681,161.12844848632812,0.5305361747741699,1.1478757799669042,-0.12569091133106358,1.3766828856145963
412,093420,1.1457055214723926,157.1219482421875,0.5150875449180603,1.1472389779518064,-0.21926566412908402,1.3766828856145963
413,093425,1.1441717791411044,152.6532745361328,0.5471688508987427,1.1472389779518064,-0.28155006400300064,1.3682385682016442
414,093430,1.142638036809816,148.3464813232422,0.47355103492736816,1.146969218077258,-0.35925045316492776,1.3682385682016442
415,093435,1.1395705521472392,142.27285766601562,0.39809200167655945,1.146969218077258,-0.4372088901223066,1.3002704692215428
416,093440,1.1395705521472392,139.5970458984375,0.1916026771068573,1.146969218077258,-0.367540876024632,1.2306024551238681
417,093445,1.1441717791411044,140.75306701660156,0.2527892589569092,1.146969218077258,-0.10024947694825623,1.1225640545332194
418,093450,1.1441717791411044,138.5306854248047,0.34132301807403564,1.1462921096939993,-0.11740924665712618,1.1225640545332194
419,093455,1.1457055214723926,136.7001495361328,0.22138191759586334,1.146139958044205,-0.1084718370634909,1.1225640545332194
420,093500,1.1441717791411044,133.94613647460938,0.4069984555244446,1.146139958044205,-0.09989672297656228,1.0684416446359266
421,093505,1.1457055214723926,131.81765747070312,0.4040558338165283,1.145941828023526,-0.12232884991986767,1.0684416446359266
422,093510,1.1441717791411044,129.14234924316406,0.40485987067222595,1.145941828023526,-0.17537230234886536,1.0671644589089329
423,093515,1.142638036809816,126.46769714355469,0.18501105904579163,1.1459352668153358,-0.2295259946736197,1.0671644589089329
424,093520,1.1411042944785277,123.71444702148438,0.486400306224823,1.1459352668153358,-0.1295806761920661,0.9131836222091954
425,093525,1.1411042944785277,119.53754425048828,0.2622619867324829,1.1429418412415857,-0.21417336902701412,0.9131836222091954
426,093530,1.1411042944785277,118.64485931396484,0.26658567786216736,1.1429418412415857,-0.11548005325525304,0.8144903064374343
427,093535,1.1395705521472392,117.14848327636719,0.12780684232711792,1.142887163087569,-0.1517894293055972,0.8144903064374343
428,093540,1.138036809815951,114.75125122070312,0.0,1.142887163087569,-0.08987459690792657,0.716900133047965
429,093545,1.1395705521472392,112.6475601196289,0.0,1.142887163087569,-0.0,0.6441290531694206
430,093550,1.1365030674846626,111.0087890625,0.09176608920097351,1.142887163087569,-0.0,0.6441290531694206
431,093555,1.1349693251533743,109.03643035888672,0.015368036925792694,1.1349693251533743,-0.02569450497627383,0.6441290531694206
432,093600,1.133435582822086,107.75118255615234,0.07080671936273575,1.1349693251533743,-0.006373997153060112,0.6124424447852321
433,093605,1.1365030674846626,106.3459701538086,0.0,1.1361701808745495,-0.01775712345968967,0.6124424447852321
434,093610,1.138036809815951,105.89442443847656,0.09114596247673035,1.1361701808745495,-0.0,0.6042169202632129
435,093615,1.138036809815951,103.15603637695312,0.13361017405986786,1.138036809815951,-0.025520869493484723,0.6042169202632129
436,093620,1.1411042944785277,101.28936767578125,0.0,1.1390117229814807,-0.012932962550841674,0.6042169202632129
437,093625,1.1411042944785277,101.28645324707031,0.0,1.1390117229814807,-0.0,0.5912839577123713
438,093630,1.1395705521472392,100.77161407470703,0.0,1.1390117229814807,-0.0,0.5912839577123713
439,093635,1.1365030674846626,100.23723602294922,0.12145838141441345,1.1390117229814807,-0.0,0.5912839577123713
440,093640,1.138036809815951,98.61133575439453,0.0,1.138036809815951,-0.034008346796036065,0.5912839577123713
441,093645,1.138036809815951,98.31258392333984,0.0,1.138036809815951,-0.0,0.5572756109163353
442,093650,1.138036809815951,97.56062316894531,0.010093960911035538,1.138036809815951,-0.0,0.5572756109163353
443,093655,1.1365030674846626,96.68885040283203,0.0,1.1365030674846626,-0.0028263090550898636,0.5572756109163353
444,093700,1.138036809815951,95.5298080444336,0.1118842363357544,1.1365030674846626,-0.0,0.555807695629192
445,093705,1.1395705521472392,93.56057739257812,0.0053513310849666595,1.1395705521472392,-0.031327586174012746,0.555807695629192
446,093710,1.142638036809816,93.25151062011719,0.15969973802566528,1.1395705521472392,-6.19400367842787e-05,0.554574609511888
447,093715,1.142638036809816,90.93850708007812,0.10937325656414032,1.1425352493774101,-0.04328322129445621,0.554574609511888
448,093720,1.142638036809816,90.15424346923828,0.010575884953141212,1.1425352493774101,-0.02964329764147902,0.5409346858589108
449,093725,1.1441717791411044,88.99351501464844,0.28166845440864563,1.1425352493774101,-0.0014506345422364106,0.5273832071338596
450,093730,1.1457055214723926,85.67723083496094,0.228895902633667,1.1455864863712946,-0.07594861383560042,0.5273832071338596
451,093735,1.1457055214723926,84.64645385742188,0.10567103326320648,1.1455864863712946,-0.06171911069762297,0.5131537039958821
452,093740,1.1457055214723926,83.40338134765625,0.051365602761507034,1.1455864863712946,-0.028492961754505285,0.4799275550527644
453,093745,1.147239263803681,82.29795837402344,0.0,1.1455864863712946,-0.006992424713391432,0.47253493014627723
454,093750,1.1487730061349692,81.13208770751953,0.07367807626724243,1.1455864863712946,-0.0,0.47240021646421854
455,093755,1.1487730061349692,79.04547119140625,0.2116086184978485,1.1487730061349692,-0.020629861354828062,0.47240021646421854
456,093800,1.151840490797546,76.59766387939453,0.24576884508132935,1.1507724512700337,-0.03966586796055325,0.47240021646421854
457,093805,1.151840490797546,74.60356903076172,0.0,1.1509209016248696,-0.04923325749645372,0.47240021646421854
458,093810,1.151840490797546,73.00289154052734,0.0,1.1509209016248696,-0.0,0.4231669589677648
459,093815,1.151840490797546,70.90027618408203,0.23614537715911865,1.1509209016248696,-0.0,0.4231669589677648
460,093820,1.1503067484662577,66.35992431640625,0.10623066127300262,1.1503067484662577,-0.06612070560455119,0.4231669589677648
461,093825,1.1487730061349692,62.81745910644531,0.0,1.1503067484662577,-0.04386901387930105,0.36951737789543204
462,093830,1.147239263803681,59.84531784057617,0.0,1.1503067484662577,-0.0,0.3115239352932745
463,093835,1.1487730061349692,56.263397216796875,0.0,1.1503067484662577,-0.0,0.3115239352932745
464,093840,1.1457055214723926,52.67374801635742,0.0,1.1503067484662577,-0.0,0.3115239352932745
465,093845,1.147239263803681,49.66897964477539,0.0,1.1503067484662577,-0.0,0.3115239352932745
466,093850,1.151840490797546,46.86167907714844,0.0,1.1503067484662577,-0.0,0.3115239352932745
467,093855,1.1533742331288344,44.008460998535156,0.0,1.1503067484662577,-0.0,0.3115239352932745
468,093900,1.1549079754601228,40.10285186767578,0.0,1.1503067484662577,0.0,0.3115239352932745
469,093905,1.1549079754601228,35.56260681152344,0.0,1.1503067484662577,0.0,0.3115239352932745
470,093910,1.1549079754601228,30.4998779296875,0.0,1.1503067484662577,0.0,0.3115239352932745
471,093915,1.156441717791411,26.357202529907227,0.0,1.1503067484662577,0.0,0.3115239352932745
472,093920,1.156441717791411,23.11717414855957,0.0,1.1503067484662577,0.0,0.3115239352932745
473,093925,1.156441717791411,19.62716293334961,0.0,1.1503067484662577,0.0,0.3115239352932745
474,093930,1.1549079754601228,15.615413665771484,0.0,1.1503067484662577,0.0,0.3115239352932745
475,093935,1.1579754601226995,13.139516830444336,0.0,1.1503067484662577,0.0,0.3115239352932745
476,093940,1.156441717791411,12.32595157623291,0.0,1.1503067484662577,0.0,0.3115239352932745
477,093945,1.156441717791411,12.943488121032715,0.0,1.1503067484662577,0.0,0.3115239352932745
478,093950,1.1549079754601228,13.731471061706543,0.0,1.1503067484662577,0.0,0.3115239352932745
479,093955,1.151840490797546,14.518048286437988,0.0,1.1503067484662577,-0.0,0.3115239352932745
480,094000,0.0,0.0,0.0,0.0,0.0,0.0
