,time,price,value,action,avg_price,v_profit,r_profit
261,092145,1.0834813499111902,-211.59893798828125,1.0,1.122602505295542,-3.755105031856776,-3.5183285469893364
262,092150,1.0834813499111902,-211.62918090820312,1.0,1.122602505295542,-3.755105031856776,-3.5183285469893364
263,092155,1.0834813499111902,-211.584716796875,1.0,1.122602505295542,-3.755105031856776,-3.5183285469893364
264,092200,1.0834813499111902,-211.50503540039062,1.0,1.122602505295542,-3.755105031856776,-3.5183285469893364
265,092205,1.0834813499111902,-211.57675170898438,1.0,1.122602505295542,-3.755105031856776,-3.5183285469893364
266,092210,1.0834813499111902,-211.3610076904297,1.0,1.122602505295542,-3.755105031856776,-3.5183285469893364
267,092215,1.0817051509769093,-222.17677307128906,1.0,1.122602505295542,-3.9128835481980095,-3.5183285469893364
268,092220,1.0817051509769093,-221.9236602783203,1.0,1.122602505295542,-3.9128835481980095,-3.5183285469893364
269,092225,1.0852575488454708,-199.82388305664062,1.0,1.122602505295542,-3.597326515515553,-3.5183285469893364
270,092230,1.0870337477797514,-188.3358154296875,1.0,1.122602505295542,-3.4395479991743416,-3.5183285469893364
271,092235,1.0870337477797514,-188.62698364257812,1.0,1.122602505295542,-3.4395479991743416,-3.5183285469893364
272,092240,1.0852575488454708,-199.67123413085938,1.0,1.122602505295542,-3.597326515515553,-3.5183285469893364
273,092245,1.0834813499111902,-210.53692626953125,1.0,1.122602505295542,-3.755105031856776,-3.5183285469893364
274,092250,1.0817051509769093,-221.1959991455078,1.0,1.122602505295542,-3.9128835481980095,-3.5183285469893364
275,092255,1.0799289520426287,-231.88311767578125,1.0,1.122602505295542,-4.070662064539221,-3.5183285469893364
276,092300,1.0799289520426287,-231.59774780273438,1.0,1.122602505295542,-4.070662064539221,-3.5183285469893364
277,092305,1.0817051509769093,-220.0572967529297,1.0,1.122602505295542,-3.9128835481980095,-3.5183285469893364
278,092310,1.0799289520426287,-230.896240234375,1.0,1.122602505295542,-4.070662064539221,-3.5183285469893364
279,092315,1.0817051509769093,-219.6982879638672,1.0,1.122602505295542,-3.9128835481980095,-3.5183285469893364
280,092320,1.0834813499111902,-208.43173217773438,1.0,1.122602505295542,-3.755105031856776,-3.5183285469893364
281,092325,1.0817051509769093,-219.5230255126953,1.0,1.122602505295542,-3.9128835481980095,-3.5183285469893364
282,092330,1.0834813499111902,-208.16409301757812,1.0,1.122602505295542,-3.755105031856776,-3.5183285469893364
283,092335,1.0799289520426287,-230.12326049804688,1.0,1.122602505295542,-4.070662064539221,-3.5183285469893364
284,092340,1.0799289520426287,-229.8966064453125,1.0,1.122602505295542,-4.070662064539221,-3.5183285469893364
285,092345,1.0799289520426287,-229.88760375976562,1.0,1.122602505295542,-4.070662064539221,-3.5183285469893364
286,092350,1.0799289520426287,-229.90281677246094,1.0,1.122602505295542,-4.070662064539221,-3.5183285469893364
287,092355,1.0763765541740675,-251.27395629882812,1.0,1.122602505295542,-4.386219097221655,-3.5183285469893364
288,092400,1.0728241563055063,-272.4799499511719,1.0,1.122602505295542,-4.701776129904078,-3.5183285469893364
289,092405,1.0710479573712255,-282.34991455078125,1.0,1.122602505295542,-4.8595546462453125,-3.5183285469893364
290,092410,1.0710479573712255,-282.2040100097656,1.0,1.122602505295542,-4.8595546462453125,-3.5183285469893364
291,092415,1.0692717584369449,-292.103271484375,1.0,1.122602505295542,-5.017333162586535,-3.5183285469893364
292,092420,1.0674955595026643,-302.1582336425781,1.0,1.122602505295542,-5.1751116789277685,-3.5183285469893364
293,092425,1.0657193605683837,-312.3267517089844,1.0,1.122602505295542,-5.3328901952689804,-3.5183285469893364
294,092430,1.0692717584369449,-291.7424621582031,1.0,1.122602505295542,-5.017333162586535,-3.5183285469893364
295,092435,1.0710479573712255,-281.2789306640625,1.0,1.122602505295542,-4.8595546462453125,-3.5183285469893364
296,092440,1.0728241563055063,-270.9423522949219,1.0,1.122602505295542,-4.701776129904078,-3.5183285469893364
297,092445,1.074600355239787,-260.2310485839844,1.0,1.122602505295542,-4.543997613562867,-3.5183285469893364
298,092450,1.0763765541740675,-249.339599609375,1.0,1.122602505295542,-4.386219097221655,-3.5183285469893364
299,092455,1.0763765541740675,-249.0089874267578,1.0,1.122602505295542,-4.386219097221655,-3.5183285469893364
300,092500,1.0763765541740675,-248.6453399658203,1.0,1.122602505295542,-4.386219097221655,-3.5183285469893364
301,092505,1.0781527531083481,-237.39141845703125,1.0,1.122602505295542,-4.228440580880433,-3.5183285469893364
302,092510,1.0799289520426287,-226.2079315185547,1.0,1.122602505295542,-4.070662064539221,-3.5183285469893364
303,092515,1.0799289520426287,-225.72900390625,1.0,1.122602505295542,-4.070662064539221,-3.5183285469893364
304,092520,1.0799289520426287,-225.3979034423828,1.0,1.122602505295542,-4.070662064539221,-3.5183285469893364
305,092525,1.0799289520426287,-225.12252807617188,1.0,1.122602505295542,-4.070662064539221,-3.5183285469893364
306,092530,1.0799289520426287,-224.79200744628906,1.0,1.122602505295542,-4.070662064539221,-3.5183285469893364
307,092535,1.0781527531083481,-235.40133666992188,1.0,1.122602505295542,-4.228440580880433,-3.5183285469893364
308,092540,1.0781527531083481,-234.8936004638672,1.0,1.122602505295542,-4.228440580880433,-3.5183285469893364
309,092545,1.0763765541740675,-245.2659912109375,1.0,1.122602505295542,-4.386219097221655,-3.5183285469893364
310,092550,1.074600355239787,-255.55935668945312,1.0,1.122602505295542,-4.543997613562867,-3.5183285469893364
311,092555,1.074600355239787,-255.41510009765625,1.0,1.122602505295542,-4.543997613562867,-3.5183285469893364
312,092600,1.0728241563055063,-265.366943359375,1.0,1.122602505295542,-4.701776129904078,-3.5183285469893364
313,092605,1.074600355239787,-254.40029907226562,1.0,1.122602505295542,-4.543997613562867,-3.5183285469893364
314,092610,1.074600355239787,-254.25086975097656,1.0,1.122602505295542,-4.543997613562867,-3.5183285469893364
315,092615,1.0763765541740675,-242.74139404296875,1.0,1.122602505295542,-4.386219097221655,-3.5183285469893364
316,092620,1.074600355239787,-252.9445037841797,1.0,1.122602505295542,-4.543997613562867,-3.5183285469893364
317,092625,1.0763765541740675,-241.70095825195312,1.0,1.122602505295542,-4.386219097221655,-3.5183285469893364
318,092630,1.074600355239787,-252.03717041015625,1.0,1.122602505295542,-4.543997613562867,-3.5183285469893364
319,092635,1.074600355239787,-251.6355438232422,1.0,1.122602505295542,-4.543997613562867,-3.5183285469893364
320,092640,1.0763765541740675,-240.0866241455078,1.0,1.122602505295542,-4.386219097221655,-3.5183285469893364
321,092645,1.0763765541740675,-239.5277099609375,1.0,1.122602505295542,-4.386219097221655,-3.5183285469893364
322,092650,1.074600355239787,-249.87750244140625,1.0,1.122602505295542,-4.543997613562867,-3.5183285469893364
323,092655,1.0728241563055063,-260.0079345703125,1.0,1.122602505295542,-4.701776129904078,-3.5183285469893364
324,092700,1.0728241563055063,-259.4373474121094,1.0,1.122602505295542,-4.701776129904078,-3.5183285469893364
325,092705,1.0728241563055063,-259.0992126464844,1.0,1.122602505295542,-4.701776129904078,-3.5183285469893364
326,092710,1.0710479573712255,-269.3426208496094,1.0,1.122602505295542,-4.8595546462453125,-3.5183285469893364
327,092715,1.0692717584369449,-279.375732421875,1.0,1.122602505295542,-5.017333162586535,-3.5183285469893364
328,092720,1.0674955595026643,-289.01043701171875,1.0,1.122602505295542,-5.1751116789277685,-3.5183285469893364
329,092725,1.0657193605683837,-298.3221740722656,1.0,1.122602505295542,-5.3328901952689804,-3.5183285469893364
330,092730,1.0621669626998225,-317.74920654296875,1.0,1.122602505295542,-5.648447227951403,-3.5183285469893364
331,092735,1.0568383658969804,-346.22955322265625,1.0,1.122602505295542,-6.121782776975071,-3.5183285469893364
332,092740,1.0621669626998225,-316.2985534667969,1.0,1.122602505295542,-5.648447227951403,-3.5183285469893364
333,092745,1.0603907637655416,-325.255615234375,1.0,1.122602505295542,-5.806225744292648,-3.5183285469893364
334,092750,1.0621669626998225,-314.7789001464844,1.0,1.122602505295542,-5.648447227951403,-3.5183285469893364
335,092755,1.0621669626998225,-314.1484680175781,1.0,1.122602505295542,-5.648447227951403,-3.5183285469893364
336,092800,1.0657193605683837,-293.2450256347656,1.0,1.122602505295542,-5.3328901952689804,-3.5183285469893364
337,092805,1.0657193605683837,-292.6064453125,1.0,1.122602505295542,-5.3328901952689804,-3.5183285469893364
338,092810,1.0657193605683837,-291.6885681152344,1.0,1.122602505295542,-5.3328901952689804,-3.5183285469893364
339,092815,1.063943161634103,-300.85772705078125,1.0,1.122602505295542,-5.4906687116101915,-3.5183285469893364
340,092820,1.0621669626998225,-309.8339538574219,1.0,1.122602505295542,-5.648447227951403,-3.5183285469893364
341,092825,1.0603907637655416,-318.77081298828125,1.0,1.122602505295542,-5.806225744292648,-3.5183285469893364
342,092830,1.0621669626998225,-307.91265869140625,1.0,1.122602505295542,-5.648447227951403,-3.5183285469893364
343,092835,1.0621669626998225,-306.5968017578125,1.0,1.122602505295542,-5.648447227951403,-3.5183285469893364
344,092840,1.0621669626998225,-305.54840087890625,1.0,1.122602505295542,-5.648447227951403,-3.5183285469893364
345,092845,1.0621669626998225,-304.64654541015625,1.0,1.122602505295542,-5.648447227951403,-3.5183285469893364
346,092850,1.0603907637655416,-313.2191162109375,1.0,1.122602505295542,-5.806225744292648,-3.5183285469893364
347,092855,1.0674955595026643,-272.38604736328125,1.0,1.122602505295542,-5.1751116789277685,-3.5183285469893364
348,092900,1.0692717584369449,-261.7918395996094,1.0,1.122602505295542,-5.017333162586535,-3.5183285469893364
349,092905,1.0674955595026643,-270.7591552734375,1.0,1.122602505295542,-5.1751116789277685,-3.5183285469893364
350,092910,1.0710479573712255,-249.6573486328125,1.0,1.122602505295542,-4.8595546462453125,-3.5183285469893364
351,092915,1.0710479573712255,-248.55186462402344,1.0,1.122602505295542,-4.8595546462453125,-3.5183285469893364
352,092920,1.074600355239787,-226.1748504638672,1.0,1.122602505295542,-4.543997613562867,-3.5183285469893364
353,092925,1.0781527531083481,-204.12315368652344,1.0,1.122602505295542,-4.228440580880433,-3.5183285469893364
354,092930,1.0781527531083481,-203.21397399902344,1.0,1.122602505295542,-4.228440580880433,-3.5183285469893364
355,092935,1.0799289520426287,-191.98719787597656,1.0,1.122602505295542,-4.070662064539221,-3.5183285469893364
356,092940,1.0781527531083481,-201.31234741210938,1.0,1.122602505295542,-4.228440580880433,-3.5183285469893364
357,092945,1.0728241563055063,-231.62237548828125,1.0,1.122602505295542,-4.701776129904078,-3.5183285469893364
358,092950,1.0674955595026643,-261.1591796875,1.0,1.122602505295542,-5.1751116789277685,-3.5183285469893364
359,092955,1.0763765541740675,-209.16929626464844,1.0,1.122602505295542,-4.386219097221655,-3.5183285469893364
360,093000,1.0763765541740675,-208.5123748779297,1.0,1.122602505295542,-4.386219097221655,-3.5183285469893364
361,093005,1.0728241563055063,-228.55828857421875,1.0,1.122602505295542,-4.701776129904078,-3.5183285469893364
362,093010,1.0728241563055063,-227.578125,1.0,1.122602505295542,-4.701776129904078,-3.5183285469893364
363,093015,1.0728241563055063,-226.4703826904297,1.0,1.122602505295542,-4.701776129904078,-3.5183285469893364
364,093020,1.0692717584369449,-245.24813842773438,1.0,1.122602505295542,-5.017333162586535,-3.5183285469893364
365,093025,1.0710479573712255,-234.2643585205078,1.0,1.122602505295542,-4.8595546462453125,-3.5183285469893364
366,093030,1.0674955595026643,-252.90602111816406,1.0,1.122602505295542,-5.1751116789277685,-3.5183285469893364
367,093035,1.0657193605683837,-261.71453857421875,1.0,1.122602505295542,-5.3328901952689804,-3.5183285469893364
368,093040,1.0657193605683837,-260.30572509765625,1.0,1.122602505295542,-5.3328901952689804,-3.5183285469893364
369,093045,1.0657193605683837,-259.0689697265625,1.0,1.122602505295542,-5.3328901952689804,-3.5183285469893364
370,093050,1.0657193605683837,-258.052734375,1.0,1.122602505295542,-5.3328901952689804,-3.5183285469893364
371,093055,1.0692717584369449,-237.37648010253906,1.0,1.122602505295542,-5.017333162586535,-3.5183285469893364
372,093100,1.074600355239787,-206.83970642089844,1.0,1.122602505295542,-4.543997613562867,-3.5183285469893364
373,093105,1.0763765541740675,-195.92872619628906,1.0,1.122602505295542,-4.386219097221655,-3.5183285469893364
374,093110,1.0763765541740675,-194.4710235595703,1.0,1.122602505295542,-4.386219097221655,-3.5183285469893364
375,093115,1.0763765541740675,-193.12525939941406,1.0,1.122602505295542,-4.386219097221655,-3.5183285469893364
376,093120,1.0763765541740675,-192.2058868408203,1.0,1.122602505295542,-4.386219097221655,-3.5183285469893364
377,093125,1.0763765541740675,-191.3681182861328,1.0,1.122602505295542,-4.386219097221655,-3.5183285469893364
378,093130,1.0799289520426287,-171.6097412109375,1.0,1.122602505295542,-4.070662064539221,-3.5183285469893364
379,093135,1.0781527531083481,-179.94290161132812,1.0,1.122602505295542,-4.228440580880433,-3.5183285469893364
380,093140,1.0799289520426287,-169.5688018798828,1.0,1.122602505295542,-4.070662064539221,-3.5183285469893364
381,093145,1.0817051509769093,-159.17660522460938,1.0,1.122602505295542,-3.9128835481980095,-3.5183285469893364
382,093150,1.0817051509769093,-158.33778381347656,1.0,1.122602505295542,-3.9128835481980095,-3.5183285469893364
383,093155,1.0817051509769093,-157.49603271484375,1.0,1.122602505295542,-3.9128835481980095,-3.5183285469893364
384,093200,1.0834813499111902,-147.5005340576172,1.0,1.122602505295542,-3.755105031856776,-3.5183285469893364
385,093205,1.0852575488454708,-137.68873596191406,1.0,1.122602505295542,-3.597326515515553,-3.5183285469893364
386,093210,1.0852575488454708,-136.99539184570312,1.0,1.122602505295542,-3.597326515515553,-3.5183285469893364
387,093215,1.0870337477797514,-127.37293243408203,1.0,1.122602505295542,-3.4395479991743416,-3.5183285469893364
388,093220,1.0905861456483126,-108.95487213134766,1.0,1.122602505295542,-3.1239909664919185,-3.5183285469893364
389,093225,1.088809946714032,-117.19498443603516,1.0,1.122602505295542,-3.28176948283313,-3.5183285469893364
390,093230,1.0852575488454708,-134.02908325195312,1.0,1.122602505295542,-3.597326515515553,-3.5183285469893364
391,093235,1.0870337477797514,-124.28726959228516,1.0,1.122602505295542,-3.4395479991743416,-3.5183285469893364
392,093240,1.0852575488454708,-132.24652099609375,1.0,1.122602505295542,-3.597326515515553,-3.5183285469893364
393,093245,1.0852575488454708,-131.4072723388672,1.0,1.122602505295542,-3.597326515515553,-3.5183285469893364
394,093250,1.0852575488454708,-130.62124633789062,1.0,1.122602505295542,-3.597326515515553,-3.5183285469893364
395,093255,1.0870337477797514,-120.76173400878906,1.0,1.122602505295542,-3.4395479991743416,-3.5183285469893364
396,093300,1.0852575488454708,-128.87435913085938,1.0,1.122602505295542,-3.597326515515553,-3.5183285469893364
397,093305,1.0852575488454708,-127.74152374267578,1.0,1.122602505295542,-3.597326515515553,-3.5183285469893364
398,093310,1.0834813499111902,-135.21673583984375,1.0,1.122602505295542,-3.755105031856776,-3.5183285469893364
399,093315,1.0817051509769093,-142.64031982421875,1.0,1.122602505295542,-3.9128835481980095,-3.5183285469893364
400,093320,1.0817051509769093,-141.58375549316406,1.0,1.122602505295542,-3.9128835481980095,-3.5183285469893364
401,093325,1.0799289520426287,-149.3799285888672,1.0,1.122602505295542,-4.070662064539221,-3.5183285469893364
402,093330,1.0799289520426287,-148.02816772460938,1.0,1.122602505295542,-4.070662064539221,-3.5183285469893364
403,093335,1.0817051509769093,-138.78244018554688,1.0,1.122602505295542,-3.9128835481980095,-3.5183285469893364
404,093340,1.0834813499111902,-129.7440185546875,1.0,1.122602505295542,-3.755105031856776,-3.5183285469893364
405,093345,1.0834813499111902,-128.83580017089844,1.0,1.122602505295542,-3.755105031856776,-3.5183285469893364
406,093350,1.0834813499111902,-127.9575424194336,1.0,1.122602505295542,-3.755105031856776,-3.5183285469893364
407,093355,1.0834813499111902,-127.00304412841797,1.0,1.122602505295542,-3.755105031856776,-3.5183285469893364
408,093400,1.0852575488454708,-117.71556854248047,1.0,1.122602505295542,-3.597326515515553,-3.5183285469893364
409,093405,1.0870337477797514,-108.93341064453125,1.0,1.122602505295542,-3.4395479991743416,-3.5183285469893364
410,093410,1.0870337477797514,-108.43601989746094,1.0,1.122602505295542,-3.4395479991743416,-3.5183285469893364
411,093415,1.088809946714032,-99.94046783447266,1.0,1.122602505295542,-3.28176948283313,-3.5183285469893364
412,093420,1.0870337477797514,-106.9639663696289,1.0,1.122602505295542,-3.4395479991743416,-3.5183285469893364
413,093425,1.0852575488454708,-113.83891296386719,1.0,1.122602505295542,-3.597326515515553,-3.5183285469893364
414,093430,1.0834813499111902,-120.70337677001953,1.0,1.122602505295542,-3.755105031856776,-3.5183285469893364
415,093435,1.0834813499111902,-119.6510009765625,1.0,1.122602505295542,-3.755105031856776,-3.5183285469893364
416,093440,1.0852575488454708,-111.13328552246094,1.0,1.122602505295542,-3.597326515515553,-3.5183285469893364
417,093445,1.0852575488454708,-109.95127868652344,1.0,1.122602505295542,-3.597326515515553,-3.5183285469893364
418,093450,1.0852575488454708,-108.66265106201172,1.0,1.122602505295542,-3.597326515515553,-3.5183285469893364
419,093455,1.0834813499111902,-114.99349212646484,1.0,1.122602505295542,-3.755105031856776,-3.5183285469893364
420,093500,1.0817051509769093,-121.42208099365234,1.0,1.122602505295542,-3.9128835481980095,-3.5183285469893364
421,093505,1.0834813499111902,-113.11774444580078,1.0,1.122602505295542,-3.755105031856776,-3.5183285469893364
422,093510,1.0834813499111902,-112.1364517211914,1.0,1.122602505295542,-3.755105031856776,-3.5183285469893364
423,093515,1.0834813499111902,-110.90094757080078,1.0,1.122602505295542,-3.755105031856776,-3.5183285469893364
424,093520,1.0817051509769093,-117.05976104736328,1.0,1.122602505295542,-3.9128835481980095,-3.5183285469893364
425,093525,1.0817051509769093,-115.88368225097656,1.0,1.122602505295542,-3.9128835481980095,-3.5183285469893364
426,093530,1.0834813499111902,-107.63288879394531,1.0,1.122602505295542,-3.755105031856776,-3.5183285469893364
427,093535,1.0799289520426287,-120.72044372558594,1.0,1.122602505295542,-4.070662064539221,-3.5183285469893364
428,093540,1.0799289520426287,-119.33161163330078,1.0,1.122602505295542,-4.070662064539221,-3.5183285469893364
429,093545,1.0799289520426287,-118.00010681152344,1.0,1.122602505295542,-4.070662064539221,-3.5183285469893364
430,093550,1.0763765541740675,-130.40444946289062,1.0,1.122602505295542,-4.386219097221655,-3.5183285469893364
431,093555,1.0763765541740675,-128.74472045898438,1.0,1.122602505295542,-4.386219097221655,-3.5183285469893364
432,093600,1.0763765541740675,-127.3722915649414,1.0,1.122602505295542,-4.386219097221655,-3.5183285469893364
433,093605,1.0763765541740675,-126.02397918701172,1.0,1.122602505295542,-4.386219097221655,-3.5183285469893364
434,093610,1.074600355239787,-131.447998046875,1.0,1.122602505295542,-4.543997613562867,-3.5183285469893364
435,093615,1.0763765541740675,-123.49188995361328,1.0,1.122602505295542,-4.386219097221655,-3.5183285469893364
436,093620,1.0763765541740675,-121.87599182128906,1.0,1.122602505295542,-4.386219097221655,-3.5183285469893364
437,093625,1.0728241563055063,-133.6153564453125,1.0,1.122602505295542,-4.701776129904078,-3.5183285469893364
438,093630,1.074600355239787,-125.24549102783203,1.0,1.122602505295542,-4.543997613562867,-3.5183285469893364
439,093635,1.074600355239787,-123.40815734863281,1.0,1.122602505295542,-4.543997613562867,-3.5183285469893364
440,093640,1.0728241563055063,-128.0014190673828,1.0,1.122602505295542,-4.701776129904078,-3.5183285469893364
441,093645,1.0728241563055063,-126.14450073242188,1.0,1.122602505295542,-4.701776129904078,-3.5183285469893364
442,093650,1.074600355239787,-117.91685485839844,1.0,1.122602505295542,-4.543997613562867,-3.5183285469893364
443,093655,1.0728241563055063,-122.28605651855469,1.0,1.122602505295542,-4.701776129904078,-3.5183285469893364
444,093700,1.0728241563055063,-120.08515167236328,1.0,1.122602505295542,-4.701776129904078,-3.5183285469893364
445,093705,1.0728241563055063,-118.29408264160156,1.0,1.122602505295542,-4.701776129904078,-3.5183285469893364
446,093710,1.074600355239787,-110.83086395263672,1.0,1.122602505295542,-4.543997613562867,-3.5183285469893364
447,093715,1.0728241563055063,-114.73436737060547,1.0,1.122602505295542,-4.701776129904078,-3.5183285469893364
448,093720,1.0710479573712255,-118.39212036132812,1.0,1.122602505295542,-4.8595546462453125,-3.5183285469893364
449,093725,1.0710479573712255,-116.04655456542969,1.0,1.122602505295542,-4.8595546462453125,-3.5183285469893364
450,093730,1.0710479573712255,-113.98098754882812,1.0,1.122602505295542,-4.8595546462453125,-3.5183285469893364
451,093735,1.0710479573712255,-111.78077697753906,1.0,1.122602505295542,-4.8595546462453125,-3.5183285469893364
452,093740,1.0710479573712255,-109.17700958251953,1.0,1.122602505295542,-4.8595546462453125,-3.5183285469893364
453,093745,1.0710479573712255,-106.58142852783203,1.0,1.122602505295542,-4.8595546462453125,-3.5183285469893364
454,093750,1.0710479573712255,-104.23165893554688,1.0,1.122602505295542,-4.8595546462453125,-3.5183285469893364
455,093755,1.0692717584369449,-106.65045928955078,1.0,1.122602505295542,-5.017333162586535,-3.5183285469893364
456,093800,1.0692717584369449,-103.92235565185547,1.0,1.122602505295542,-5.017333162586535,-3.5183285469893364
457,093805,1.0728241563055063,-92.47456359863281,1.0,1.122602505295542,-4.701776129904078,-3.5183285469893364
458,093810,1.0763765541740675,-81.05671691894531,1.0,1.122602505295542,-4.386219097221655,-3.5183285469893364
459,093815,1.0763765541740675,-78.22455596923828,1.0,1.122602505295542,-4.386219097221655,-3.5183285469893364
460,093820,1.0781527531083481,-70.25199127197266,1.0,1.122602505295542,-4.228440580880433,-3.5183285469893364
461,093825,1.074600355239787,-75.22994232177734,1.0,1.122602505295542,-4.543997613562867,-3.5183285469893364
462,093830,1.074600355239787,-71.45410919189453,1.0,1.122602505295542,-4.543997613562867,-3.5183285469893364
463,093835,1.074600355239787,-67.34081268310547,1.0,1.122602505295542,-4.543997613562867,-3.5183285469893364
464,093840,1.074600355239787,-62.825740814208984,1.0,1.122602505295542,-4.543997613562867,-3.5183285469893364
465,093845,1.074600355239787,-58.009979248046875,1.0,1.122602505295542,-4.543997613562867,-3.5183285469893364
466,093850,1.0692717584369449,-63.338966369628906,1.0,1.122602505295542,-5.017333162586535,-3.5183285469893364
467,093855,1.0710479573712255,-54.9722900390625,0.4816494584083557,1.122602505295542,-4.8595546462453125,-3.5183285469893364
468,093900,1.0710479573712255,-52.64881896972656,0.0,1.122602505295542,-2.3406018634698635,-6.037281329764785
469,093905,1.0692717584369449,-53.42287826538086,0.0,1.122602505295542,-0.0,-8.453877130178872
470,093910,1.0692717584369449,-46.81454849243164,0.0,1.122602505295542,-0.0,-8.453877130178872
471,093915,1.0674955595026643,-41.660160064697266,0.0,1.122602505295542,-0.0,-8.453877130178872
472,093920,1.0674955595026643,-36.615692138671875,0.0,1.122602505295542,-0.0,-8.453877130178872
473,093925,1.0674955595026643,-31.69038200378418,0.0,1.122602505295542,-0.0,-8.453877130178872
474,093930,1.0692717584369449,-26.18585777282715,0.0,1.122602505295542,-0.0,-8.453877130178872
475,093935,1.0692717584369449,-21.380617141723633,0.0,1.122602505295542,-0.0,-8.453877130178872
476,093940,1.0692717584369449,-16.593557357788086,0.0,1.122602505295542,-0.0,-8.453877130178872
477,093945,1.0692717584369449,-13.617399215698242,0.0,1.122602505295542,-0.0,-8.453877130178872
478,093950,1.0692717584369449,-10.938363075256348,0.0,1.122602505295542,-0.0,-8.453877130178872
479,093955,1.0692717584369449,-9.503456115722656,0.0,1.122602505295542,-0.0,-8.453877130178872
480,094000,0.0,0.0,0.0,0.0,0.0,0.0
