,time,price,value,action,avg_price,v_profit,r_profit
332,092740,1.2255813953488373,-327.4104309082031,1.0,1.3,-5.988479427549198,0.0
333,092745,1.2255813953488373,-317.8299560546875,1.0,1.3,-5.988479427549198,0.0
334,092750,1.2232558139534884,-319.4405212402344,1.0,1.3,-6.166869409660103,0.0
335,092755,1.2232558139534884,-310.8001403808594,1.0,1.3,-6.166869409660103,0.0
336,092800,1.2232558139534884,-303.3558349609375,1.0,1.3,-6.166869409660103,0.0
337,092805,1.2232558139534884,-299.9630126953125,1.0,1.3,-6.166869409660103,0.0
338,092810,1.2232558139534884,-300.4809875488281,1.0,1.3,-6.166869409660103,0.0
339,092815,1.2209302325581395,-311.7192687988281,1.0,1.3,-6.34525939177103,0.0
340,092820,1.2209302325581395,-306.63970947265625,1.0,1.3,-6.34525939177103,0.0
341,092825,1.2209302325581395,-311.84307861328125,1.0,1.3,-6.34525939177103,0.0
342,092830,1.2209302325581395,-315.25872802734375,1.0,1.3,-6.34525939177103,0.0
343,092835,1.2209302325581395,-315.6259765625,1.0,1.3,-6.34525939177103,0.0
344,092840,1.2209302325581395,-312.1575927734375,1.0,1.3,-6.34525939177103,0.0
345,092845,1.2209302325581395,-318.91558837890625,1.0,1.3,-6.34525939177103,0.0
346,092850,1.2209302325581395,-315.97564697265625,1.0,1.3,-6.34525939177103,0.0
347,092855,1.2209302325581395,-315.01031494140625,1.0,1.3,-6.34525939177103,0.0
348,092900,1.2209302325581395,-318.03802490234375,1.0,1.3,-6.34525939177103,0.0
349,092905,1.2209302325581395,-324.97100830078125,1.0,1.3,-6.34525939177103,0.0
350,092910,1.2209302325581395,-324.5186767578125,1.0,1.3,-6.34525939177103,0.0
351,092915,1.2209302325581395,-329.44830322265625,1.0,1.3,-6.34525939177103,0.0
352,092920,1.2209302325581395,-332.69061279296875,1.0,1.3,-6.34525939177103,0.0
353,092925,1.2186046511627906,-344.325439453125,1.0,1.3,-6.523649373881934,0.0
354,092930,1.2186046511627906,-349.09942626953125,1.0,1.3,-6.523649373881934,0.0
355,092935,1.2186046511627906,-351.9693603515625,1.0,1.3,-6.523649373881934,0.0
356,092940,1.2186046511627906,-352.0088195800781,1.0,1.3,-6.523649373881934,0.0
357,092945,1.2186046511627906,-352.0450439453125,1.0,1.3,-6.523649373881934,0.0
358,092950,1.2186046511627906,-351.61651611328125,1.0,1.3,-6.523649373881934,0.0
359,092955,1.2209302325581395,-339.13861083984375,1.0,1.3,-6.34525939177103,0.0
360,093000,1.2209302325581395,-339.33807373046875,1.0,1.3,-6.34525939177103,0.0
361,093005,1.2279069767441861,-300.8665466308594,1.0,1.3,-5.810089445438282,0.0
362,093010,1.2279069767441861,-292.20416259765625,1.0,1.3,-5.810089445438282,0.0
363,093015,1.2279069767441861,-287.6199035644531,1.0,1.3,-5.810089445438282,0.0
364,093020,1.2325581395348837,-258.74017333984375,1.0,1.3,-5.453309481216461,0.0
365,093025,1.2302325581395348,-264.83416748046875,1.0,1.3,-5.631699463327388,0.0
366,093030,1.2325581395348837,-242.31590270996094,1.0,1.3,-5.453309481216461,0.0
367,093035,1.2348837209302326,-221.37979125976562,1.0,1.3,-5.2749194991055575,0.0
368,093040,1.2395348837209301,-186.95977783203125,1.0,1.3,-4.918139534883725,0.0
369,093045,1.241860465116279,-169.88204956054688,1.0,1.3,-4.739749552772821,0.0
370,093050,1.241860465116279,-161.8994140625,1.0,1.3,-4.739749552772821,0.0
371,093055,1.2348837209302326,-184.2980499267578,1.0,1.3,-5.2749194991055575,0.0
372,093100,1.2372093023255815,-161.4176788330078,1.0,1.3,-5.0965295169946305,0.0
373,093105,1.2372093023255815,-153.22970581054688,1.0,1.3,-5.0965295169946305,0.0
374,093110,1.2395348837209301,-131.4016571044922,1.0,1.3,-4.918139534883725,0.0
375,093115,1.244186046511628,-99.08585357666016,1.0,1.3,-4.561359570661894,0.0
376,093120,1.2465116279069768,-79.8290786743164,1.0,1.3,-4.3829695885509885,0.0
377,093125,1.244186046511628,-85.15674591064453,1.0,1.3,-4.561359570661894,0.0
378,093130,1.2511627906976743,-43.182334899902344,1.0,1.3,-4.026189624329179,0.0
379,093135,1.244186046511628,-71.04207611083984,1.0,1.3,-4.561359570661894,0.0
380,093140,1.2465116279069768,-48.750205993652344,1.0,1.3,-4.3829695885509885,0.0
381,093145,1.2465116279069768,-37.79467010498047,1.0,1.3,-4.3829695885509885,0.0
382,093150,1.2372093023255815,-73.19132232666016,1.0,1.3,-5.0965295169946305,0.0
383,093155,1.2372093023255815,-67.42113494873047,1.0,1.3,-5.0965295169946305,0.0
384,093200,1.244186046511628,-22.433324813842773,1.0,1.3,-4.561359570661894,0.0
385,093205,1.244186046511628,-15.534659385681152,1.0,1.3,-4.561359570661894,0.0
386,093210,1.244186046511628,-7.506155490875244,1.0,1.3,-4.561359570661894,0.0
387,093215,1.244186046511628,1.9647458791732788,1.0,1.3,-4.561359570661894,0.0
388,093220,1.2372093023255815,-18.76350975036621,1.0,1.3,-5.0965295169946305,0.0
389,093225,1.2372093023255815,-5.159872531890869,1.0,1.3,-5.0965295169946305,0.0
390,093230,1.2372093023255815,5.230859279632568,1.0,1.3,-5.0965295169946305,0.0
391,093235,1.2348837209302326,4.284509181976318,1.0,1.3,-5.2749194991055575,0.0
392,093240,1.2348837209302326,13.751748085021973,1.0,1.3,-5.2749194991055575,0.0
393,093245,1.2348837209302326,23.33770179748535,1.0,1.3,-5.2749194991055575,0.0
394,093250,1.2395348837209301,52.518394470214844,1.0,1.3,-4.918139534883725,0.0
395,093255,1.2395348837209301,60.213890075683594,1.0,1.3,-4.918139534883725,0.0
396,093300,1.2395348837209301,70.91165924072266,1.0,1.3,-4.918139534883725,0.0
397,093305,1.2395348837209301,78.37714385986328,1.0,1.3,-4.918139534883725,0.0
398,093310,1.2395348837209301,86.37220001220703,1.0,1.3,-4.918139534883725,0.0
399,093315,1.2395348837209301,96.79863739013672,1.0,1.3,-4.918139534883725,0.0
400,093320,1.2395348837209301,99.95008087158203,1.0,1.3,-4.918139534883725,0.0
401,093325,1.2395348837209301,103.18174743652344,1.0,1.3,-4.918139534883725,0.0
402,093330,1.2372093023255815,98.2743911743164,1.0,1.3,-5.0965295169946305,0.0
403,093335,1.2372093023255815,102.41739654541016,1.0,1.3,-5.0965295169946305,0.0
404,093340,1.2372093023255815,108.36392974853516,1.0,1.3,-5.0965295169946305,0.0
405,093345,1.2372093023255815,117.26802825927734,1.0,1.3,-5.0965295169946305,0.0
406,093350,1.2372093023255815,120.9096908569336,1.0,1.3,-5.0965295169946305,0.0
407,093355,1.2372093023255815,123.47000122070312,1.0,1.3,-5.0965295169946305,0.0
408,093400,1.2348837209302326,114.7865219116211,1.0,1.3,-5.2749194991055575,0.0
409,093405,1.2348837209302326,117.65033721923828,1.0,1.3,-5.2749194991055575,0.0
410,093410,1.2348837209302326,118.06591033935547,1.0,1.3,-5.2749194991055575,0.0
411,093415,1.2348837209302326,118.8422622680664,1.0,1.3,-5.2749194991055575,0.0
412,093420,1.2348837209302326,120.39208984375,1.0,1.3,-5.2749194991055575,0.0
413,093425,1.2348837209302326,122.67646789550781,1.0,1.3,-5.2749194991055575,0.0
414,093430,1.2348837209302326,121.74175262451172,1.0,1.3,-5.2749194991055575,0.0
415,093435,1.2348837209302326,118.99629211425781,1.0,1.3,-5.2749194991055575,0.0
416,093440,1.2348837209302326,118.81920623779297,1.0,1.3,-5.2749194991055575,0.0
417,093445,1.2279069767441861,89.00579833984375,1.0,1.3,-5.810089445438282,0.0
418,093450,1.2279069767441861,85.4017562866211,1.0,1.3,-5.810089445438282,0.0
419,093455,1.2279069767441861,79.79047393798828,1.0,1.3,-5.810089445438282,0.0
420,093500,1.2279069767441861,74.72962188720703,1.0,1.3,-5.810089445438282,0.0
421,093505,1.2325581395348837,89.82532501220703,1.0,1.3,-5.453309481216461,0.0
422,093510,1.2325581395348837,86.38211059570312,1.0,1.3,-5.453309481216461,0.0
423,093515,1.2325581395348837,77.57405090332031,1.0,1.3,-5.453309481216461,0.0
424,093520,1.2325581395348837,71.15009307861328,1.0,1.3,-5.453309481216461,0.0
425,093525,1.2325581395348837,64.43453216552734,1.0,1.3,-5.453309481216461,0.0
426,093530,1.2279069767441861,37.996578216552734,1.0,1.3,-5.810089445438282,0.0
427,093535,1.2279069767441861,27.50001335144043,1.0,1.3,-5.810089445438282,0.0
428,093540,1.2279069767441861,17.50577735900879,1.0,1.3,-5.810089445438282,0.0
429,093545,1.2279069767441861,8.90477466583252,1.0,1.3,-5.810089445438282,0.0
430,093550,1.2279069767441861,4.3185553550720215,1.0,1.3,-5.810089445438282,0.0
431,093555,1.2279069767441861,-0.964544951915741,1.0,1.3,-5.810089445438282,0.0
432,093600,1.2279069767441861,-3.6047122478485107,1.0,1.3,-5.810089445438282,0.0
433,093605,1.2279069767441861,-9.541579246520996,1.0,1.3,-5.810089445438282,0.0
434,093610,1.2232558139534884,-27.454763412475586,1.0,1.3,-6.166869409660103,0.0
435,093615,1.2232558139534884,-37.28173828125,1.0,1.3,-6.166869409660103,0.0
436,093620,1.2232558139534884,-46.15696334838867,1.0,1.3,-6.166869409660103,0.0
437,093625,1.2255813953488373,-48.41112518310547,1.0,1.3,-5.988479427549198,0.0
438,093630,1.2255813953488373,-55.39158248901367,1.0,1.3,-5.988479427549198,0.0
439,093635,1.2255813953488373,-64.21077728271484,1.0,1.3,-5.988479427549198,0.0
440,093640,1.2255813953488373,-77.83475494384766,1.0,1.3,-5.988479427549198,0.0
441,093645,1.2255813953488373,-86.67613983154297,1.0,1.3,-5.988479427549198,0.0
442,093650,1.2255813953488373,-91.32136535644531,1.0,1.3,-5.988479427549198,0.0
443,093655,1.2232558139534884,-96.06492614746094,1.0,1.3,-6.166869409660103,0.0
444,093700,1.2232558139534884,-96.27205657958984,1.0,1.3,-6.166869409660103,0.0
445,093705,1.2232558139534884,-97.18862915039062,1.0,1.3,-6.166869409660103,0.0
446,093710,1.2232558139534884,-97.81394958496094,1.0,1.3,-6.166869409660103,0.0
447,093715,1.2232558139534884,-98.6478500366211,1.0,1.3,-6.166869409660103,0.0
448,093720,1.2232558139534884,-99.30773162841797,1.0,1.3,-6.166869409660103,0.0
449,093725,1.2232558139534884,-102.70439147949219,1.0,1.3,-6.166869409660103,0.0
450,093730,1.2232558139534884,-106.91107940673828,1.0,1.3,-6.166869409660103,0.0
451,093735,1.2232558139534884,-112.02326202392578,1.0,1.3,-6.166869409660103,0.0
452,093740,1.2232558139534884,-116.27007293701172,1.0,1.3,-6.166869409660103,0.0
453,093745,1.2279069767441861,-105.28886413574219,1.0,1.3,-5.810089445438282,0.0
454,093750,1.2279069767441861,-105.7515640258789,1.0,1.3,-5.810089445438282,0.0
455,093755,1.2279069767441861,-96.7309341430664,1.0,1.3,-5.810089445438282,0.0
456,093800,1.2279069767441861,-90.98149871826172,1.0,1.3,-5.810089445438282,0.0
457,093805,1.2279069767441861,-86.94422912597656,1.0,1.3,-5.810089445438282,0.0
458,093810,1.2279069767441861,-80.52238464355469,1.0,1.3,-5.810089445438282,0.0
459,093815,1.2279069767441861,-71.22522735595703,1.0,1.3,-5.810089445438282,0.0
460,093820,1.2302325581395348,-57.16719436645508,1.0,1.3,-5.631699463327388,0.0
461,093825,1.2302325581395348,-53.35496139526367,0.0,1.3,-5.631699463327388,0.0
462,093830,1.2302325581395348,-67.4767074584961,0.0,1.3,-0.0,-5.631699463327388
463,093835,1.2302325581395348,-63.17771911621094,0.0,1.3,-0.0,-5.631699463327388
464,093840,1.2302325581395348,-63.011383056640625,0.0,1.3,-0.0,-5.631699463327388
465,093845,1.2302325581395348,-64.46134185791016,0.0,1.3,-0.0,-5.631699463327388
466,093850,1.2302325581395348,-67.48448181152344,0.0,1.3,-0.0,-5.631699463327388
467,093855,1.2302325581395348,-64.74031829833984,0.0,1.3,-0.0,-5.631699463327388
468,093900,1.2302325581395348,-60.99427032470703,0.0,1.3,-0.0,-5.631699463327388
469,093905,1.2255813953488373,-50.62606430053711,0.0,1.3,-0.0,-5.631699463327388
470,093910,1.2255813953488373,-37.14371109008789,0.0,1.3,-0.0,-5.631699463327388
471,093915,1.2255813953488373,-23.793214797973633,0.0,1.3,-0.0,-5.631699463327388
472,093920,1.2255813953488373,-2.6736838817596436,0.0,1.3,-0.0,-5.631699463327388
473,093925,1.2302325581395348,3.548724412918091,0.0,1.3,-0.0,-5.631699463327388
474,093930,1.2302325581395348,9.408205032348633,0.0,1.3,-0.0,-5.631699463327388
475,093935,1.2302325581395348,11.40428352355957,0.0,1.3,-0.0,-5.631699463327388
476,093940,1.2302325581395348,12.973395347595215,0.0,1.3,-0.0,-5.631699463327388
477,093945,1.2325581395348837,17.543548583984375,0.0,1.3,-0.0,-5.631699463327388
478,093950,1.2325581395348837,23.748741149902344,0.0,1.3,-0.0,-5.631699463327388
479,093955,1.2325581395348837,30.539852142333984,0.0,1.3,-0.0,-5.631699463327388
480,094000,0.0,0.0,0.0,0.0,0.0,0.0
