,time,price,value,action,avg_price,v_profit,r_profit
340,092820,1.2504230118443316,990.2582397460938,1.0,1.1150592216582065,11.825614567526554,0.0
341,092825,1.2436548223350254,948.2744750976562,1.0,1.1150592216582065,11.220333839150221,0.0
342,092830,1.2385786802030456,916.6058959960938,1.0,1.1150592216582065,10.766373292867982,0.0
343,092835,1.241962774957699,936.7919921875,1.0,1.1150592216582065,11.069013657056148,0.0
344,092840,1.245346869712352,956.3338623046875,1.0,1.1150592216582065,11.371654021244314,0.0
345,092845,1.252115059221658,996.7188110351562,1.0,1.1150592216582065,11.976934749620627,0.0
346,092850,1.245346869712352,955.0450439453125,1.0,1.1150592216582065,11.371654021244314,0.0
347,092855,1.245346869712352,953.5518798828125,1.0,1.1150592216582065,11.371654021244314,0.0
348,092900,1.2470389170896785,962.447998046875,1.0,1.1150592216582065,11.522974203338364,0.0
349,092905,1.241962774957699,929.5482788085938,1.0,1.1150592216582065,11.069013657056148,0.0
350,092910,1.241962774957699,928.3013305664062,1.0,1.1150592216582065,11.069013657056148,0.0
351,092915,1.241962774957699,926.6539916992188,1.0,1.1150592216582065,11.069013657056148,0.0
352,092920,1.241962774957699,925.6844482421875,1.0,1.1150592216582065,11.069013657056148,0.0
353,092925,1.252115059221658,986.707275390625,1.0,1.1150592216582065,11.976934749620627,0.0
354,092930,1.2504230118443316,974.1047973632812,1.0,1.1150592216582065,11.825614567526554,0.0
355,092935,1.260575296108291,1035.979736328125,1.0,1.1150592216582065,12.733535660091032,0.0
356,092940,1.2656514382402708,1065.3287353515625,1.0,1.1150592216582065,13.187496206373295,0.0
357,092945,1.2554991539763114,1001.5985107421875,1.0,1.1150592216582065,12.279575113808793,0.0
358,092950,1.252115059221658,979.5883178710938,1.0,1.1150592216582065,11.976934749620627,0.0
359,092955,1.252115059221658,978.0914916992188,1.0,1.1150592216582065,11.976934749620627,0.0
360,093000,1.252115059221658,977.2251586914062,1.0,1.1150592216582065,11.976934749620627,0.0
361,093005,1.2538071065989849,987.3480224609375,1.0,1.1150592216582065,12.128254931714721,0.0
362,093010,1.252115059221658,975.4049072265625,1.0,1.1150592216582065,11.976934749620627,0.0
363,093015,1.252115059221658,973.7559204101562,1.0,1.1150592216582065,11.976934749620627,0.0
364,093020,1.2470389170896785,941.3407592773438,1.0,1.1150592216582065,11.522974203338364,0.0
365,093025,1.248730964467005,949.5794067382812,1.0,1.1150592216582065,11.67429438543246,0.0
366,093030,1.2402707275803722,896.9716186523438,1.0,1.1150592216582065,10.917693474962032,0.0
367,093035,1.236886632825719,874.55712890625,1.0,1.1150592216582065,10.615053110773886,0.0
368,093040,1.241962774957699,903.3377685546875,1.0,1.1150592216582065,11.069013657056148,0.0
369,093045,1.2436548223350254,910.9019775390625,1.0,1.1150592216582065,11.220333839150221,0.0
370,093050,1.241962774957699,897.6024780273438,1.0,1.1150592216582065,11.069013657056148,0.0
371,093055,1.2436548223350254,904.1294555664062,1.0,1.1150592216582065,11.220333839150221,0.0
372,093100,1.2402707275803722,878.8663940429688,1.0,1.1150592216582065,10.917693474962032,0.0
373,093105,1.2402707275803722,875.2960815429688,0.8539639115333557,1.1150592216582065,10.917693474962032,0.0
374,093110,1.236886632825719,895.0298461914062,1.0,1.1150592216582065,9.064872275610783,1.5501808351631028
375,093115,1.2351945854483926,863.8839111328125,1.0,1.1326033202726427,8.752642567976142,1.5501808351631028
376,093120,1.2436548223350254,911.8863525390625,1.0,1.1326033202726427,9.497523681455423,1.5501808351631028
377,093125,1.2436548223350254,907.119873046875,1.0,1.1326033202726427,9.497523681455423,1.5501808351631028
378,093130,1.2470389170896785,924.0496215820312,1.0,1.1326033202726427,9.795476126847124,1.5501808351631028
379,093135,1.252115059221658,949.9867553710938,1.0,1.1326033202726427,10.2424047949347,1.5501808351631028
380,093140,1.2504230118443316,934.26123046875,1.0,1.1326033202726427,10.09342857223885,1.5501808351631028
381,093145,1.2504230118443316,926.881103515625,1.0,1.1326033202726427,10.09342857223885,1.5501808351631028
382,093150,1.248730964467005,911.2427978515625,1.0,1.1326033202726427,9.944452349542999,1.5501808351631028
383,093155,1.248730964467005,905.3126831054688,0.8049706220626831,1.1326033202726427,9.944452349542999,1.5501808351631028
384,093200,1.248730964467005,960.0732421875,1.0,1.1326033202726427,8.004991993884339,3.4896411908217635
385,093205,1.248730964467005,933.33984375,1.0,1.1552516224811953,7.789029985696194,3.4896411908217635
386,093210,1.241962774957699,885.5918579101562,1.0,1.1552516224811953,7.204807600949881,3.4896411908217635
387,093215,1.2402707275803722,871.3093872070312,1.0,1.1552516224811953,7.058752004763291,3.4896411908217635
388,093220,1.2402707275803722,864.653076171875,1.0,1.1552516224811953,7.058752004763291,3.4896411908217635
389,093225,1.2385786802030456,847.6565551757812,0.9464980959892273,1.1552516224811953,6.912696408576724,3.4896411908217635
390,093230,1.241962774957699,874.5426025390625,1.0,1.1552516224811953,6.819336676267775,3.8751121155038697
391,093235,1.2436548223350254,872.9612426757812,1.0,1.1599813619940202,6.913147871670744,3.8751121155038697
392,093240,1.2385786802030456,833.8704833984375,0.9454661011695862,1.1599813619940202,6.476767676276185,3.8751121155038697
393,093245,1.2351945854483926,819.46533203125,0.7905867099761963,1.1599813619940202,5.848509161758501,4.212450499758514
394,093250,1.2267343485617597,794.072265625,0.8957763910293579,1.1599813619940202,4.315454888190568,5.057866970047545
395,093255,1.2250423011844331,772.7149658203125,0.7277824878692627,1.1676213707182896,4.142070019907254,5.057866970047545
396,093300,1.2250423011844331,792.619384765625,0.9314754009246826,1.1676213707182896,3.365266213985305,5.834670775969494
397,093305,1.2284263959390862,789.60546875,1.0,1.1809180747464767,3.476018895205597,5.834670775969494
398,093310,1.2233502538071066,748.819580078125,1.0,1.1838257228044984,3.04936356733565,5.834670775969494
399,093315,1.2233502538071066,741.6734619140625,0.8014917969703674,1.1838257228044984,3.04936356733565,5.834670775969494
400,093320,1.2233502538071066,760.5568237304688,1.0,1.1838257228044984,2.44403988519982,6.439994458105324
401,093325,1.22165820642978,738.8893432617188,1.0,1.191335781145101,2.2581192248601667,6.439994458105324
402,093330,1.2284263959390862,770.0274047851562,1.0,1.191335781145101,2.8246462011751516,6.439994458105324
403,093335,1.22165820642978,722.3045043945312,0.8097415566444397,1.191335781145101,2.2581192248601667,6.439994458105324
404,093340,1.2250423011844331,752.0780029296875,1.0,1.191335781145101,2.0578631940681977,6.923513977054797
405,093345,1.2233502538071066,732.557861328125,1.0,1.1974268048786234,1.8788679296438238,6.923513977054797
406,093350,1.218274111675127,698.8154907226562,0.6849687099456787,1.1974268048786234,1.4561340378195897,6.923513977054797
407,093355,1.218274111675127,712.9968872070312,0.9219933152198792,1.1974268048786234,0.9974062533932765,7.38224176148111
408,093400,1.218274111675127,697.3253173828125,0.8807069063186646,1.2027861980357124,0.9257405195230505,7.38224176148111
409,093405,1.2284263959390862,743.5042724609375,0.9130777716636658,1.2027861980357124,1.6255777871867776,7.458446760829941
410,093410,1.2267343485617597,728.638671875,0.6233856081962585,1.203635219203458,1.4917319177971902,7.458446760829941
411,093415,1.2267343485617597,739.0918579101562,0.7718961834907532,1.203635219203458,1.0184501667885442,7.931728511838587
412,093420,1.2267343485617597,726.2298583984375,0.6502719521522522,1.2080794243481054,0.9724784806342821,7.931728511838587
413,093425,1.2267343485617597,722.546142578125,0.6896002292633057,1.2080794243481054,0.8192493933164864,8.084957599156382
414,093430,1.2267343485617597,711.722412109375,0.523592472076416,1.2091433248484635,0.8073564298468273,8.084957599156382
415,093435,1.2284263959390862,717.2997436523438,0.6031688451766968,1.2091433248484635,0.6860663424698378,8.302478554610854
416,093440,1.2318104906937395,712.594970703125,0.6634461283683777,1.212133815588915,0.807500465938519,8.302478554610854
417,093445,1.2351945854483926,707.8729248046875,0.5406063199043274,1.2142289978441139,0.9565724226860747,8.302478554610854
418,093450,1.236886632825719,711.5363159179688,0.3689938187599182,1.2142289978441139,0.8545824747699804,8.49666190699204
419,093455,1.241962774957699,726.5250244140625,0.36191076040267944,1.2142289978441139,0.7371276668420691,8.839486952123261
420,093500,1.2436548223350254,717.5709228515625,0.5001388192176819,1.2142289978441139,0.7732696846187308,8.854620832906313
421,093505,1.241962774957699,701.7196044921875,0.4962799847126007,1.2218940420812625,0.6791032159956385,8.854620832906313
422,093510,1.2385786802030456,681.6551513671875,0.807162344455719,1.2218940420812625,0.5368012824669557,8.858794741536448
423,093515,1.2402707275803722,669.4315185546875,0.12635394930839539,1.2289719086238013,0.5139988664660342,8.858794741536448
424,093520,1.2436548223350254,696.056640625,0.4983099102973938,1.2289719086238013,0.11515724398392847,9.479274108389747
425,093525,1.2504230118443316,682.8229370117188,0.19666728377342224,1.2449837629895006,0.07757183160304452,9.479274108389747
426,093530,1.245346869712352,657.9828491210938,0.31019604206085205,1.2449837629895006,-0.04934698481878214,9.403587121585552
427,093535,1.245346869712352,644.5155029296875,0.25610190629959106,1.245116656546418,-0.08113564762971627,9.403587121585552
428,093540,1.248730964467005,635.3033447265625,0.22013770043849945,1.245116656546418,0.0024242293268193853,9.4040991700596
429,093545,1.248730964467005,623.9618530273438,0.3576935827732086,1.245116656546418,0.002083796552132276,9.404439602834287
430,093550,1.245346869712352,608.3605346679688,0.3336085379123688,1.2452051881183843,-0.0960956996166006,9.404439602834287
431,093555,1.241962774957699,593.4135131835938,0.6468011736869812,1.2452051881183843,-0.18003611088533053,9.39144180057665
432,093600,1.2385786802030456,572.7491455078125,0.10237479209899902,1.2419965150911603,-0.3585983669317444,9.39144180057665
433,093605,1.233502538071066,533.8045654296875,0.4021834135055542,1.2419965150911603,-0.09848271723404668,8.867713368084834
434,093610,1.2351945854483926,521.5511474609375,0.33753281831741333,1.2369259997973356,-0.16875023264174124,8.867713368084834
435,093615,1.2385786802030456,515.062255859375,0.18253424763679504,1.2369259997973356,-0.0495370614221184,8.858225104037574
436,093620,1.2385786802030456,506.45269775390625,0.0,1.2369259997973356,-0.02678912907461597,8.835477171690071
437,093625,1.2402707275803722,497.7042541503906,0.1843711882829666,1.2369259997973356,-0.0,8.833587818072562
438,093630,1.2385786802030456,487.83392333984375,0.048271775245666504,1.2385786802030456,-0.05162393271923111,8.833587818072562
439,093635,1.2385786802030456,477.1639404296875,0.13527947664260864,1.2385786802030456,-0.01351609706878674,8.795479982422117
440,093640,1.245346869712352,467.9346008300781,0.11604337394237518,1.2429317766699948,-0.011666217219110726,8.795479982422117
441,093645,1.245346869712352,457.968017578125,0.42615604400634766,1.2429317766699948,-0.010007336226076463,8.793821101429083
442,093650,1.241962774957699,442.18902587890625,0.023086100816726685,1.2422266365868655,-0.12835033651934838,8.793821101429083
443,093655,1.241962774957699,429.5790710449219,0.2170133739709854,1.2422266365868655,-0.006953107553960534,8.672423872463696
444,093700,1.2402707275803722,416.828857421875,0.4067106246948242,1.2404787991461288,-0.06439362379310182,8.672423872463696
445,093705,1.241962774957699,404.7414855957031,0.16142289340496063,1.2411709525212875,-0.08800495024178905,8.672423872463696
446,093710,1.241962774957699,392.2583923339844,0.2928254008293152,1.2411709525212875,-0.034929044975524494,8.619347967197431
447,093715,1.241962774957699,378.0929260253906,0.15576967597007751,1.2415262750216056,-0.07172468612746923,8.619347967197431
448,093720,1.245346869712352,370.1003112792969,0.0,1.2415262750216056,0.004185849193277681,8.623030934320289
449,093725,1.2436548223350254,356.8056335449219,0.0,1.2415262750216056,-0.0,8.606046738070356
450,093730,1.2436548223350254,349.0421142578125,0.0,1.2415262750216056,-0.0,8.606046738070356
451,093735,1.245346869712352,339.8806457519531,0.0,1.2415262750216056,0.0,8.606046738070356
452,093740,1.2436548223350254,330.30242919921875,0.0,1.2415262750216056,-0.0,8.606046738070356
453,093745,1.241962774957699,321.34600830078125,0.09317193925380707,1.2415262750216056,-0.0,8.606046738070356
454,093750,1.2402707275803722,313.3891906738281,0.0,1.2402707275803722,-0.02608814299106621,8.606046738070356
455,093755,1.241962774957699,306.19415283203125,0.0,1.2402707275803722,-0.0,8.59263404635131
456,093800,1.2402707275803722,298.88836669921875,0.0,1.2402707275803722,-0.0,8.59263404635131
457,093805,1.241962774957699,292.3188781738281,0.0,1.2402707275803722,-0.0,8.59263404635131
458,093810,1.241962774957699,286.6346435546875,0.0,1.2402707275803722,-0.0,8.59263404635131
459,093815,1.241962774957699,279.474853515625,0.0,1.2402707275803722,-0.0,8.59263404635131
460,093820,1.241962774957699,272.029296875,0.0,1.2402707275803722,-0.0,8.59263404635131
461,093825,1.241962774957699,263.738037109375,0.0,1.2402707275803722,-0.0,8.59263404635131
462,093830,1.2351945854483926,254.9751739501953,0.0,1.2402707275803722,-0.0,8.59263404635131
463,093835,1.2385786802030456,245.815673828125,0.0,1.2402707275803722,-0.0,8.59263404635131
464,093840,1.2385786802030456,235.5363006591797,0.0,1.2402707275803722,-0.0,8.59263404635131
465,093845,1.2385786802030456,225.42686462402344,0.0,1.2402707275803722,-0.0,8.59263404635131
466,093850,1.2351945854483926,215.4617156982422,0.0,1.2402707275803722,-0.0,8.59263404635131
467,093855,1.2318104906937395,204.31744384765625,0.0,1.2402707275803722,-0.0,8.59263404635131
468,093900,1.2267343485617597,193.525634765625,0.0,1.2402707275803722,-0.0,8.59263404635131
469,093905,1.2318104906937395,182.833740234375,0.0,1.2402707275803722,-0.0,8.59263404635131
470,093910,1.2267343485617597,173.03260803222656,0.0,1.2402707275803722,-0.0,8.59263404635131
471,093915,1.2351945854483926,164.70416259765625,0.0,1.2402707275803722,-0.0,8.59263404635131
472,093920,1.230118443316413,158.2261199951172,0.0,1.2402707275803722,-0.0,8.59263404635131
473,093925,1.2318104906937395,150.9651641845703,0.0,1.2402707275803722,-0.0,8.59263404635131
474,093930,1.230118443316413,142.31622314453125,0.0,1.2402707275803722,-0.0,8.59263404635131
475,093935,1.2318104906937395,132.38616943359375,0.0,1.2402707275803722,-0.0,8.59263404635131
476,093940,1.2318104906937395,123.12191772460938,0.0,1.2402707275803722,-0.0,8.59263404635131
477,093945,1.2267343485617597,113.73454284667969,0.0,1.2402707275803722,-0.0,8.59263404635131
478,093950,1.2250423011844331,105.73545837402344,0.0,1.2402707275803722,-0.0,8.59263404635131
479,093955,1.230118443316413,100.26725006103516,0.0,1.2402707275803722,-0.0,8.59263404635131
480,094000,0.0,0.0,0.0,0.0,0.0,0.0
