,time,price,value,action,avg_price,v_profit,r_profit
330,092730,1.1737089201877935,517.5985107421875,1.0,1.1115023474178405,5.300950369588153,0.0
331,092735,1.176056338028169,528.67431640625,1.0,1.1115023474178405,5.511552270327336,0.0
332,092740,1.1737089201877935,513.1156005859375,1.0,1.1115023474178405,5.300950369588153,0.0
333,092745,1.1678403755868545,480.7253112792969,1.0,1.1115023474178405,4.774445617740231,0.0
334,092750,1.1631455399061033,458.42706298828125,1.0,1.1115023474178405,4.353241816261866,0.0
335,092755,1.164319248826291,464.7176818847656,1.0,1.1115023474178405,4.458542766631446,0.0
336,092800,1.164319248826291,465.50775146484375,1.0,1.1115023474178405,4.458542766631446,0.0
337,092805,1.1607981220657277,447.8795471191406,1.0,1.1115023474178405,4.142639915522706,0.0
338,092810,1.1502347417840375,396.3600769042969,1.0,1.1115023474178405,3.194931362196396,0.0
339,092815,1.1490610328638498,389.8907165527344,1.0,1.1115023474178405,3.0896304118267937,0.0
340,092820,1.1455399061032865,373.7973327636719,1.0,1.1115023474178405,2.7737275607180534,0.0
341,092825,1.1455399061032865,372.3885803222656,1.0,1.1115023474178405,2.7737275607180534,0.0
342,092830,1.1490610328638498,390.0946960449219,1.0,1.1115023474178405,3.0896304118267937,0.0
343,092835,1.1549295774647887,422.0929260253906,1.0,1.1115023474178405,3.6161351636747607,0.0
344,092840,1.153755868544601,417.5401611328125,1.0,1.1115023474178405,3.5108342133051806,0.0
345,092845,1.1514084507042253,404.4424743652344,1.0,1.1115023474178405,3.300232312565976,0.0
346,092850,1.1514084507042253,407.8055419921875,1.0,1.1115023474178405,3.300232312565976,0.0
347,092855,1.1514084507042253,411.01025390625,1.0,1.1115023474178405,3.300232312565976,0.0
348,092900,1.1514084507042253,410.4883728027344,1.0,1.1115023474178405,3.300232312565976,0.0
349,092905,1.1467136150234742,383.65704345703125,1.0,1.1115023474178405,2.8790285110876335,0.0
350,092910,1.1408450704225352,355.3140563964844,1.0,1.1115023474178405,2.3525237592396886,0.0
351,092915,1.1384976525821595,345.2327880859375,1.0,1.1115023474178405,2.141921858500506,0.0
352,092920,1.1373239436619718,340.06207275390625,1.0,1.1115023474178405,2.036620908130926,0.0
353,092925,1.1373239436619718,341.15570068359375,1.0,1.1115023474178405,2.036620908130926,0.0
354,092930,1.1384976525821595,348.93963623046875,1.0,1.1115023474178405,2.141921858500506,0.0
355,092935,1.1396713615023475,355.6025085449219,1.0,1.1115023474178405,2.2472228088701085,0.0
356,092940,1.1408450704225352,362.6475524902344,1.0,1.1115023474178405,2.3525237592396886,0.0
357,092945,1.1396713615023475,358.7893981933594,1.0,1.1115023474178405,2.2472228088701085,0.0
358,092950,1.1396713615023475,359.5843200683594,1.0,1.1115023474178405,2.2472228088701085,0.0
359,092955,1.136150234741784,341.6614685058594,1.0,1.1115023474178405,1.931319957761346,0.0
360,093000,1.1349765258215962,336.6965026855469,1.0,1.1115023474178405,1.826019007391766,0.0
361,093005,1.1396713615023475,362.04901123046875,1.0,1.1115023474178405,2.2472228088701085,0.0
362,093010,1.142018779342723,374.647705078125,1.0,1.1115023474178405,2.4578247096092687,0.0
363,093015,1.142018779342723,375.48614501953125,1.0,1.1115023474178405,2.4578247096092687,0.0
364,093020,1.142018779342723,375.0599060058594,0.7217497825622559,1.1115023474178405,2.4578247096092687,0.0
365,093025,1.142018779342723,403.2064208984375,1.0,1.1115023474178405,1.7739344497366294,0.6838902598726394
366,093030,1.1443661971830985,399.65106201171875,0.7315978407859802,1.120646720760865,1.8306617678934378,0.6838902598726394
367,093035,1.1443661971830985,419.7892761230469,1.0,1.120646720760865,1.3393081966002844,1.175243831165793
368,093040,1.1443661971830985,410.10821533203125,0.9482548236846924,1.1270130794480184,1.2554328464313036,1.175243831165793
369,093045,1.1443661971830985,411.4813537597656,0.9497448801994324,1.1270130794480184,1.1904702524406874,1.240206425156409
370,093050,1.1443661971830985,410.33734130859375,0.7303796410560608,1.1270403047868134,1.1900178652103035,1.240206425156409
371,093055,1.142018779342723,408.2488098144531,0.4077152609825134,1.1270403047868134,0.7634573926049851,1.4695063728690985
372,093100,1.142018779342723,420.9961242675781,0.5084396600723267,1.1270403047868134,0.42618004744066895,1.8067837180334148
373,093105,1.142018779342723,416.7948913574219,0.7749334573745728,1.130007614317135,0.3965583252718021,1.8067837180334148
374,093110,1.1396713615023475,404.55029296875,0.019159138202667236,1.1333309044126243,0.2153437987740936,1.8067837180334148
375,093115,1.1396713615023475,420.7270812988281,0.5800487399101257,1.1333309044126243,0.005324072102626962,2.0168034447048813
376,093120,1.1349765258215962,406.193115234375,0.6369693279266357,1.134922170582399,-0.15964337723981817,2.0168034447048813
377,093125,1.1349765258215962,402.0119323730469,0.48385483026504517,1.134927027852665,-0.17558115374067093,2.0168034447048813
378,093130,1.1314553990610328,387.08392333984375,0.20967066287994385,1.134927027852665,-0.2830713102303482,1.9272263262030653
379,093135,1.1291079812206573,373.4407653808594,0.5083221197128296,1.134927027852665,-0.16591001988071707,1.7102675011723683
380,093140,1.1291079812206573,366.640625,0.2162100374698639,1.1315081981644952,-0.24985633722893327,1.7102675011723683
381,093145,1.1267605633802817,351.6939697265625,0.19560998678207397,1.1315081981644952,-0.15100321319086865,1.5062535546102838
382,093150,1.125586854460094,345.87969970703125,0.25546738505363464,1.1315081981644952,-0.15684966753696342,1.4897354250670096
383,093155,1.124413145539906,341.1136474609375,0.4436885118484497,1.1298457887316098,-0.19402343689803728,1.4897354250670096
384,093200,1.1232394366197183,331.1661376953125,0.05668863654136658,1.1270432481985606,-0.2735599649019441,1.4897354250670096
385,093205,1.1150234741784038,303.2657165527344,0.7210097312927246,1.1270432481985606,-0.07616125214412575,0.9698006218811884
386,093210,1.1208920187793427,291.3154296875,0.3342871069908142,1.121375652763316,-0.2328918192172419,0.9698006218811884
387,093215,1.124413145539906,295.9895324707031,0.3806033134460449,1.121375652763316,-0.0033049064401250417,0.9659773153136618
388,093220,1.1291079812206573,297.80242919921875,0.7287264466285706,1.1223166117843169,0.1230971213387097,0.9659773153136618
389,093225,1.1279342723004695,289.1861877441406,0.605581521987915,1.125000249230284,-0.014522244759025195,0.9659773153136618
390,093230,1.130281690140845,292.4432373046875,0.5636307597160339,1.125000249230284,0.11393823676485057,0.9891466411115132
391,093235,1.1373239436619718,301.1120910644531,0.1016024649143219,1.125000249230284,0.45787786580655454,1.0232262671200094
392,093240,1.1338028169014085,296.03753662109375,0.4783245027065277,1.125000249230284,0.050827590728573645,1.2543602764474928
393,093245,1.1338028169014085,289.1036071777344,0.6707255840301514,1.1319330348436198,-0.055140125767024754,1.2543602764474928
394,093250,1.1338028169014085,284.48529052734375,0.3741811513900757,1.1324693914376185,-0.10904974515792616,1.2543602764474928
395,093255,1.1396713615023475,296.07666015625,0.7481551170349121,1.1324693914376185,0.13252451184423814,1.3593880311319713
396,093300,1.1349765258215962,282.9203186035156,0.6379269361495972,1.1337226114806713,-0.12696803806847426,1.3593880311319713
397,093305,1.1396713615023475,292.6005859375,0.5518026351928711,1.1337226114806713,0.15516953528345012,1.3861999662202609
398,093310,1.1431924882629108,296.75128173828125,0.4674476981163025,1.1337226114806713,0.3051201741241129,1.4338225399962066
399,093315,1.1467136150234742,300.3383483886719,0.5008735656738281,1.1337226114806713,0.40324983066689796,1.5065924225501683
400,093320,1.1514084507042253,305.3708190917969,0.06320184469223022,1.1349028784383313,0.5861661648048672,1.5065924225501683
401,093325,1.1549295774647887,321.2608642578125,0.7542615532875061,1.1349028784383313,0.09351831230083257,2.1542051763758763
402,093330,1.1525821596244132,305.62872314453125,0.3166363537311554,1.1511007594669707,-0.11439592523979128,2.1542051763758763
403,093335,1.1549295774647887,310.2964782714844,0.6159613132476807,1.1511007594669707,0.016367241160308344,2.1768264486794617
404,093340,1.1502347417840375,297.1485290527344,0.6079380512237549,1.150679920199456,-0.1962329339038115,2.1768264486794617
405,093345,1.1525821596244132,299.6798095703125,0.10563412308692932,1.150679920199456,-0.07000315226526628,2.175902582124318
406,093350,1.1502347417840375,289.9265441894531,0.6038391590118408,1.150679920199456,-0.033652915285232066,2.015878614044258
407,093355,1.1525821596244132,282.3614807128906,0.6643325686454773,1.1522493865828543,-0.15168473980390468,2.015878614044258
408,093400,1.1502347417840375,271.9231262207031,0.4202902317047119,1.1520659351929434,-0.2913122278905025,2.015878614044258
409,093405,1.147887323943662,260.623779296875,0.4627385139465332,1.1520659351929434,-0.26969617948363145,1.85927900515441
410,093410,1.1514084507042253,261.0322570800781,0.13749122619628906,1.1520056223244322,-0.1534868557087505,1.85927900515441
411,093415,1.1502347417840375,254.1066436767578,0.5623847246170044,1.1520056223244322,-0.059573724452258975,1.7183522505146975
412,093420,1.142018779342723,242.17591857910156,0.7977999448776245,1.1444603522149595,-0.27711001504647775,1.7183522505146975
413,093425,1.1408450704225352,234.09571838378906,0.4758980870246887,1.1433935529942623,-0.4007058129092008,1.7183522505146975
414,093430,1.1455399061032865,238.1294708251953,0.5107722878456116,1.1433935529942623,-0.044167063895319714,1.6884772409035007
415,093435,1.147887323943662,237.07281494140625,0.18195511400699615,1.143700375964619,0.043447716884424954,1.6884772409035007
416,093440,1.142018779342723,226.05502319335938,0.33897656202316284,1.143700375964619,-0.07762560578365688,1.5481974117237003
417,093445,1.1467136150234742,222.5148162841797,0.31145474314689636,1.1450961750057573,-0.04716730909359537,1.5481974117237003
418,093450,1.1490610328638498,220.89303588867188,0.37529146671295166,1.1450961750057573,0.02033090024275676,1.549993959589432
419,093455,1.1525821596244132,218.6697540283203,0.769427478313446,1.146369533909722,0.09773406268435691,1.549993959589432
420,093500,1.153755868544601,212.3675537109375,0.37198925018310547,1.150153152971156,0.024899314160954738,1.549993959589432
421,093505,1.1619718309859155,226.02554321289062,0.6176120042800903,1.150153152971156,0.27701930653641715,1.845965045564458
422,093510,1.164319248826291,222.38568115234375,0.23269960284233093,1.15578697396982,0.28172685129847835,1.845965045564458
423,093515,1.1619718309859155,218.7976837158203,0.40277552604675293,1.15578697396982,0.05901785645695445,1.9435874934718889
424,093520,1.1619718309859155,216.83287048339844,0.8140335083007812,1.158398590612033,0.011116647498571127,1.9435874934718889
425,093525,1.1619718309859155,211.30252075195312,0.0,1.1602038278796474,-0.10422836201769495,1.9435874934718889
426,093530,1.164319248826291,215.3486785888672,0.7200107574462891,1.1602038278796474,0.0,2.0035997829048213
427,093535,1.1607981220657277,208.9877166748047,0.5867268443107605,1.1607981220657277,-0.2016030120849547,2.0035997829048213
428,093540,1.158450704225352,204.048583984375,0.40306058526039124,1.1607981220657277,-0.2826018195711643,1.9394024877973974
429,093545,1.1549295774647887,195.456298828125,0.3127579391002655,1.1607981220657277,-0.31605818511743317,1.7953813985974545
430,093550,1.153755868544601,191.54803466796875,0.3086935579776764,1.1607981220657277,-0.2767828701902091,1.7154658394213285
431,093555,1.153755868544601,189.81234741210938,0.32931655645370483,1.1607981220657277,-0.2731859956363821,1.7118689648675014
432,093600,1.153755868544601,188.34727478027344,0.14038963615894318,1.1603571105806147,-0.27903141309023266,1.7118689648675014
433,093605,1.153755868544601,185.91030883789062,0.2758103907108307,1.1603571105806147,-0.11895277596272472,1.5517903277399934
434,093610,1.153755868544601,183.62632751464844,0.33737772703170776,1.1571159521340721,-0.15709367445566136,1.5517903277399934
435,093615,1.1572769953051643,181.71127319335938,0.0041027311235666275,1.1571453405562542,-0.09063798068595041,1.5517903277399934
436,093620,1.1619718309859155,182.8330078125,0.17485910654067993,1.1571453405562542,0.000557706096999287,1.5970941732997777
437,093625,1.1666666666666667,178.9858856201172,0.3669312596321106,1.1664432671437959,-0.04562099064035754,1.5970941732997777
438,093630,1.1678403755868545,175.5590057373047,0.19120758771896362,1.1671745911172002,-0.08186871658754202,1.5970941732997777
439,093635,1.1713615023474178,175.18243408203125,0.10633961856365204,1.1671745911172002,0.01486017751357444,1.6107509794397334
440,093640,1.1830985915492958,178.9207763671875,0.0,1.1671745911172002,0.11489998445021672,1.7024508413348547
441,093645,1.1830985915492958,180.17169189453125,0.0,1.1671745911172002,0.0,1.8173508257850715
442,093650,1.1807511737089202,180.3860321044922,0.0,1.1671745911172002,0.0,1.8173508257850715
443,093655,1.176056338028169,180.2340087890625,0.0,1.1671745911172002,0.0,1.8173508257850715
444,093700,1.1784037558685445,179.17674255371094,0.0,1.1671745911172002,0.0,1.8173508257850715
445,093705,1.1784037558685445,178.14393615722656,0.0,1.1671745911172002,0.0,1.8173508257850715
446,093710,1.1807511737089202,176.80311584472656,0.0,1.1671745911172002,0.0,1.8173508257850715
447,093715,1.1901408450704225,175.0697784423828,0.0,1.1671745911172002,0.0,1.8173508257850715
448,093720,1.192488262910798,173.6678924560547,0.0,1.1671745911172002,0.0,1.8173508257850715
449,093725,1.192488262910798,170.5756378173828,0.0,1.1671745911172002,0.0,1.8173508257850715
450,093730,1.1948356807511737,168.37567138671875,0.0,1.1671745911172002,0.0,1.8173508257850715
451,093735,1.1901408450704225,166.05584716796875,0.0,1.1671745911172002,0.0,1.8173508257850715
452,093740,1.192488262910798,162.82962036132812,0.0,1.1671745911172002,0.0,1.8173508257850715
453,093745,1.192488262910798,159.64768981933594,0.0,1.1671745911172002,0.0,1.8173508257850715
454,093750,1.1948356807511737,156.74400329589844,0.0,1.1671745911172002,0.0,1.8173508257850715
455,093755,1.192488262910798,153.31968688964844,0.0,1.1671745911172002,0.0,1.8173508257850715
456,093800,1.1971830985915493,149.76182556152344,0.0,1.1671745911172002,0.0,1.8173508257850715
457,093805,1.1971830985915493,146.11619567871094,0.0,1.1671745911172002,0.0,1.8173508257850715
458,093810,1.192488262910798,141.75814819335938,0.0,1.1671745911172002,0.0,1.8173508257850715
459,093815,1.187793427230047,137.36056518554688,0.0,1.1671745911172002,0.0,1.8173508257850715
460,093820,1.1901408450704225,132.3794403076172,0.0,1.1671745911172002,0.0,1.8173508257850715
461,093825,1.192488262910798,127.16793823242188,0.0,1.1671745911172002,0.0,1.8173508257850715
462,093830,1.1901408450704225,122.20604705810547,0.0,1.1671745911172002,0.0,1.8173508257850715
463,093835,1.192488262910798,115.41874694824219,0.0,1.1671745911172002,0.0,1.8173508257850715
464,093840,1.1901408450704225,108.17931365966797,0.0,1.1671745911172002,0.0,1.8173508257850715
465,093845,1.1830985915492958,100.84825134277344,0.0,1.1671745911172002,0.0,1.8173508257850715
466,093850,1.1830985915492958,94.24317932128906,0.0,1.1671745911172002,0.0,1.8173508257850715
467,093855,1.187793427230047,86.02259063720703,0.0,1.1671745911172002,0.0,1.8173508257850715
468,093900,1.187793427230047,77.10006713867188,0.0,1.1671745911172002,0.0,1.8173508257850715
469,093905,1.192488262910798,67.44496154785156,0.0,1.1671745911172002,0.0,1.8173508257850715
470,093910,1.192488262910798,57.651283264160156,0.0,1.1671745911172002,0.0,1.8173508257850715
471,093915,1.192488262910798,49.994144439697266,0.0,1.1671745911172002,0.0,1.8173508257850715
472,093920,1.1971830985915493,42.59206771850586,0.0,1.1671745911172002,0.0,1.8173508257850715
473,093925,1.1971830985915493,36.538700103759766,0.0,1.1671745911172002,0.0,1.8173508257850715
474,093930,1.2089201877934272,29.259159088134766,0.0,1.1671745911172002,0.0,1.8173508257850715
475,093935,1.2089201877934272,26.08844566345215,0.0,1.1671745911172002,0.0,1.8173508257850715
476,093940,1.2089201877934272,24.254915237426758,0.0,1.1671745911172002,0.0,1.8173508257850715
477,093945,1.2089201877934272,25.388399124145508,0.0,1.1671745911172002,0.0,1.8173508257850715
478,093950,1.2089201877934272,26.78791618347168,0.0,1.1671745911172002,0.0,1.8173508257850715
479,093955,1.2089201877934272,28.248985290527344,0.0,1.1671745911172002,0.0,1.8173508257850715
480,094000,0.0,0.0,0.0,0.0,0.0,0.0
