,time,price,value,action,avg_price,v_profit,r_profit
370,093050,1.125,315.940673828125,0.9911835193634033,1.125,-0.19699391126632865,-0.15327054738998547
371,093055,1.125,303.6098937988281,1.0,1.125,-0.27753138542175537,-0.15327054738998547
372,093100,1.125,299.34857177734375,1.0,1.125,-0.28000000000000247,-0.15327054738998547
373,093105,1.125,296.3717346191406,0.8360083103179932,1.125,-0.28000000000000247,-0.15327054738998547
374,093110,1.125,301.653564453125,0.8369125723838806,1.125,-0.23408232688904015,-0.19918822050094778
375,093115,1.125,298.7958068847656,0.9312871694564819,1.125,-0.23433552026748863,-0.19918822050094778
376,093120,1.1142857142857143,250.32736206054688,0.8958657383918762,1.123914237809379,-1.0563560801795528,-0.19918822050094778
377,093125,1.1214285714285714,279.8188781738281,0.38855499029159546,1.123914237809379,-0.44841871351425955,-0.21691814572092152
378,093130,1.125,316.841552734375,0.9671812057495117,1.123914237809379,-0.07136397733924038,-0.31009340697342025
379,093135,1.125,300.7233581542969,0.9446806907653809,1.1245638063323318,-0.23340093873691464,-0.31009340697342025
380,093140,1.1142857142857143,251.57131958007812,1.0,1.1245638063323318,-1.1254958392104253,-0.33690059827338575
381,093145,1.1178571428571429,262.90496826171875,1.0,1.1241927983416153,-0.8419957411607726,-0.33690059827338575
382,093150,1.1285714285714286,309.8639221191406,0.6509512066841125,1.1241927983416153,0.10840046579294604,-0.33690059827338575
383,093155,1.1285714285714286,316.25689697265625,0.7035192251205444,1.1241927983416153,0.07056341401303809,-0.29906354649347777
384,093200,1.1321428571428571,323.1861877441406,0.6308575868606567,1.1247868387355544,0.26182244713643105,-0.29906354649347777
385,093205,1.1357142857142857,335.22174072265625,0.5930155515670776,1.1247868387355544,0.43452995154421703,-0.2490147576546009
386,093210,1.1392857142857142,344.748046875,0.8000333309173584,1.1247868387355544,0.596232000680274,-0.21096747145227257
387,093215,1.1392857142857142,337.6632995605469,0.5706308484077454,1.1285385886983073,0.5357328864427758,-0.21096747145227257
388,093220,1.1285714285714286,299.1853332519531,0.7949918508529663,1.1285385886983073,-0.15812078152913894,-0.27453448666072044
389,093225,1.1285714285714286,292.2884521484375,0.4803534150123596,1.128547856701301,-0.22094187581223082,-0.27453448666072044
390,093230,1.125,275.9986572265625,0.5096499919891357,1.128547856701301,-0.28508656683266503,-0.4612703121259986
391,093235,1.1214285714285714,264.5472717285156,0.41631460189819336,1.1281386137065192,-0.4449873364014316,-0.4612703121259986
392,093240,1.1142857142857143,242.1808624267578,0.3695577383041382,1.1281386137065192,-0.6263473104794096,-0.601693853095874
393,093245,1.1071428571428572,224.65966796875,0.7993661761283875,1.1281386137065192,-0.7893332601334603,-0.7015611911299042
394,093250,1.1071428571428572,214.0988311767578,0.49377602338790894,1.1168494778898488,-0.9166122793011552,-0.7015611911299042
395,093255,1.1035714285714286,188.65283203125,0.5428153276443481,1.1168494778898488,-0.7236561831355248,-1.1494205303069467
396,093300,1.1,175.42822265625,0.5534305572509766,1.1153272536070744,-0.8958571903844758,-1.1494205303069467
397,093305,1.1,171.33901977539062,0.612116277217865,1.1150332649319887,-0.8990255824839858,-1.1494205303069467
398,093310,1.1,165.1918487548828,0.594231128692627,1.1135919734505784,-0.9164206069859898,-1.1494205303069467
399,093315,1.0928571428571427,143.69912719726562,0.48514240980148315,1.1135919734505784,-1.269731587304285,-1.187636868915943
400,093320,1.0892857142857142,128.27772521972656,0.24616752564907074,1.1135919734505784,-1.1917903335161868,-1.4556218523836413
401,093325,1.0857142857142856,110.88896942138672,0.024264663457870483,1.1135919734505784,-0.6834577538531036,-2.119110007937314
402,093330,1.0928571428571427,107.78645324707031,0.23968331515789032,1.1135919734505784,-0.051847855422099236,-2.5932640194534944
403,093335,1.0964285714285715,105.37073516845703,0.09460033476352692,1.098166131565295,-0.10492874604941647,-2.5932640194534944
404,093340,1.1,106.48426055908203,0.40475547313690186,1.098166131565295,-0.010734665716586602,-2.6097271461389617
405,093345,1.0964285714285715,102.09397888183594,0.6627762317657471,1.0968346777854092,-0.12827576494726117,-2.6097271461389617
406,093350,1.1035714285714286,105.31224060058594,0.19994020462036133,1.0994573149066458,0.061735747849587845,-2.6097271461389617
407,093355,1.1035714285714286,106.71929931640625,0.4121910035610199,1.0994573149066458,0.01862386951407805,-2.566615267803452
408,093400,1.1035714285714286,103.77735900878906,0.18870706856250763,1.1015758082865081,-0.04094983474057503,-2.566615267803452
409,093405,1.1,99.47758483886719,0.6514096260070801,1.1015758082865081,-0.07975701054134346,-2.6610707150491555
410,093410,1.1,94.88737487792969,0.41887545585632324,1.1004564964202115,-0.209341106891478,-2.6610707150491555
411,093415,1.1,93.99380493164062,0.01649150252342224,1.1004564964202115,-0.13461245900852264,-2.7357993629321107
412,093420,1.1,92.86626434326172,0.0,1.1004564964202115,-0.0052998132890951346,-2.865112008651538
413,093425,1.1,91.81672668457031,0.20794172585010529,1.1004564964202115,-0.0,-2.870411821940633
414,093430,1.1,89.30543518066406,0.0032832473516464233,1.1,-0.05822368323803,-2.870411821940633
415,093435,1.1071428571428572,92.62020111083984,0.4369955360889435,1.1,0.001206700000669991,-2.795193186336658
416,093440,1.1071428571428572,88.07276916503906,0.21358922123908997,1.1070891912244194,-0.1202463546415841,-2.795193186336658
417,093445,1.1071428571428572,87.06285858154297,0.07430727034807205,1.1070891912244194,-0.05877251167048065,-2.8566670293077614
418,093450,1.1107142857142858,88.06393432617188,0.18150871992111206,1.1070891912244194,0.0034572883392505627,-2.85018666927801
419,093455,1.1142857142857143,86.66803741455078,0.4070044755935669,1.1113395528841343,-0.0028392061985199066,-2.85018666927801
420,093500,1.1142857142857143,83.44751739501953,0.14428243041038513,1.1129718368795705,-0.06604838997823116,-2.85018666927801
421,093505,1.1107142857142858,79.2413558959961,0.08285082876682281,1.1129718368795705,-0.06958337145804692,-2.9768901466744047
422,093510,1.1107142857142858,78.07503509521484,0.16741041839122772,1.1129718368795705,-0.03995663212278351,-3.0065168860096683
423,093515,1.1142857142857143,76.9847183227539,0.09909042716026306,1.1136354809666467,-0.037127469486218465,-3.0065168860096683
424,093520,1.1142857142857143,76.44287872314453,0.3286466598510742,1.1136354809666467,-0.0219757936580236,-3.021668561837863
425,093525,1.1107142857142858,72.57780456542969,0.2821524143218994,1.1115950568303108,-0.11798843377835844,-3.021668561837863
426,093530,1.1107142857142858,71.90074157714844,0.07832460850477219,1.1115950568303108,-0.10129639372482602,-3.0383606018913953
427,093535,1.1035714285714286,66.40479278564453,0.07892485707998276,1.1115950568303108,-0.07830824517398007,-3.242145824644593
428,093540,1.1035714285714286,65.60979461669922,0.0,1.1115340345920883,-0.07847940984209732,-3.242145824644593
429,093545,1.1035714285714286,64.0591049194336,0.4629107713699341,1.1115340345920883,-0.0,-3.3206252344866902
430,093550,1.0964285714285715,58.656612396240234,0.19637398421764374,1.0964285714285715,-0.12961501598358782,-3.3206252344866902
431,093555,1.0964285714285715,58.037567138671875,0.17413657903671265,1.0964285714285715,-0.05498471558094291,-3.395255534889335
432,093600,1.1,58.71889114379883,0.0,1.0964285714285715,0.0078049489496581905,-3.3942588355561445
433,093605,1.1,58.540740966796875,0.294017493724823,1.0964285714285715,0.0,-3.3864538866064864
434,093610,1.0964285714285715,54.95429992675781,0.03387966752052307,1.0964285714285715,-0.08232489824295443,-3.3864538866064864
435,093615,1.0964285714285715,54.02709197998047,0.17842544615268707,1.0964285714285715,-0.00948630690574692,-3.459292477943694
436,093620,1.0964285714285715,52.012271881103516,0.09922510385513306,1.0964285714285715,-0.049959124922754804,-3.459292477943694
437,093625,1.0964285714285715,51.719810485839844,0.06904715299606323,1.0964285714285715,-0.027783029079438602,-3.4814685737870104
438,093630,1.0964285714285715,51.36630630493164,0.03859918937087059,1.0964285714285715,-0.019333202838898642,-3.4899184000275505
439,093635,1.0964285714285715,50.9890022277832,0.0456138513982296,1.0964285714285715,-0.010807773023844289,-3.498443829842605
440,093640,1.0964285714285715,50.52993392944336,0.0,1.0964285714285715,-0.012771878391504907,-3.498443829842605
441,093645,1.0964285714285715,50.3260383605957,0.15907403826713562,1.0964285714285715,-0.0,-3.5112157082341096
442,093650,1.0857142857142856,48.5791015625,0.050630927085876465,1.0857142857142856,-0.0445407307147966,-3.5112157082341096
443,093655,1.082142857142857,47.23401641845703,0.0,1.0857142857142856,-0.030784936061031172,-3.5771519735983994
444,093700,1.0785714285714285,46.232357025146484,0.029236359521746635,1.0857142857142856,-0.0,-3.6245451861364155
445,093705,1.0785714285714285,45.584144592285156,0.0,1.0785714285714285,-0.00818618066608913,-3.6245451861364155
446,093710,1.0785714285714285,45.18143844604492,0.09125873446464539,1.0785714285714285,-0.0,-3.6327313668025045
447,093715,1.0785714285714285,44.02469253540039,0.12496566027402878,1.0785714285714285,-0.025552445650100935,-3.6327313668025045
448,093720,1.075,42.772010803222656,0.08375526964664459,1.077608108907237,-0.06515083575198817,-3.6327313668025045
449,093725,1.075,42.034549713134766,0.028204429894685745,1.077608108907237,-0.04366580230237919,-3.6542164002521136
450,093730,1.082142857142857,42.63477325439453,0.054582010954618454,1.077608108907237,0.003938404487670159,-3.646459403305539
451,093735,1.082142857142857,41.68946075439453,0.14356601238250732,1.0797995944732581,-0.003471339004270188,-3.646459403305539
452,093740,1.082142857142857,40.054161071777344,0.0,1.0812519778422547,-0.0284027252768841,-3.646459403305539
453,093745,1.0857142857142856,40.482574462890625,0.07171504199504852,1.0812519778422547,0.0,-3.627574344711219
454,093750,1.0892857142857142,39.15755081176758,0.03088964894413948,1.0892857142857142,-0.020080211758613763,-3.627574344711219
455,093755,1.0892857142857142,38.345279693603516,0.0,1.0892857142857142,-0.008649101704359131,-3.6390054547654738
456,093800,1.0928571428571427,37.69452667236328,0.0,1.0892857142857142,0.0,-3.637555160428162
457,093805,1.0928571428571427,36.82891082763672,0.0,1.0892857142857142,0.0,-3.637555160428162
458,093810,1.0964285714285715,35.6400260925293,0.0,1.0892857142857142,0.0,-3.637555160428162
459,093815,1.1,34.53982925415039,0.0,1.0892857142857142,0.0,-3.637555160428162
460,093820,1.1,33.066436767578125,0.0,1.0892857142857142,0.0,-3.637555160428162
461,093825,1.1,31.476362228393555,0.0,1.0892857142857142,0.0,-3.637555160428162
462,093830,1.1,29.869773864746094,0.0,1.0892857142857142,0.0,-3.637555160428162
463,093835,1.1,28.1571102142334,0.0,1.0892857142857142,0.0,-3.637555160428162
464,093840,1.1,26.655797958374023,0.0,1.0892857142857142,0.0,-3.637555160428162
465,093845,1.1,25.082746505737305,0.0,1.0892857142857142,0.0,-3.637555160428162
466,093850,1.1,23.459047317504883,0.0,1.0892857142857142,0.0,-3.637555160428162
467,093855,1.1,21.434215545654297,0.0,1.0892857142857142,0.0,-3.637555160428162
468,093900,1.1,19.242145538330078,0.0,1.0892857142857142,0.0,-3.637555160428162
469,093905,1.1,16.749971389770508,0.0,1.0892857142857142,0.0,-3.637555160428162
470,093910,1.0964285714285715,14.999433517456055,0.0,1.0892857142857142,0.0,-3.637555160428162
471,093915,1.0964285714285715,13.580507278442383,0.0,1.0892857142857142,0.0,-3.637555160428162
472,093920,1.0857142857142856,12.101263999938965,0.0,1.0892857142857142,-0.0,-3.637555160428162
473,093925,1.0857142857142856,10.615591049194336,0.0,1.0892857142857142,-0.0,-3.637555160428162
474,093930,1.0857142857142856,8.829501152038574,0.0,1.0892857142857142,-0.0,-3.637555160428162
475,093935,1.0857142857142856,7.810337543487549,0.0,1.0892857142857142,-0.0,-3.637555160428162
476,093940,1.0857142857142856,7.359431743621826,0.0,1.0892857142857142,-0.0,-3.637555160428162
477,093945,1.0857142857142856,7.677194118499756,0.0,1.0892857142857142,-0.0,-3.637555160428162
478,093950,1.0857142857142856,8.034972190856934,0.0,1.0892857142857142,-0.0,-3.637555160428162
479,093955,1.0928571428571427,8.434258460998535,0.0,1.0892857142857142,0.0,-3.637555160428162
480,094000,0.0,0.0,0.0,0.0,0.0,0.0
