,time,price,value,action,avg_price,v_profit,r_profit
268,092220,1.0022075055187638,-442.3700866699219,1.0,1.059802150094746,-5.699254864319259,0.0067347452640532345
269,092225,1.0,-456.26068115234375,1.0,1.059802150094746,-5.906965756688598,0.0067347452640532345
270,092230,0.9966887417218543,-477.5679931640625,1.0,1.059802150094746,-6.218532095242613,0.0067347452640532345
271,092235,0.9955849889624724,-484.8944091796875,1.0,1.059802150094746,-6.322387541427288,0.0067347452640532345
272,092240,1.0,-456.16461181640625,1.0,1.059802150094746,-5.906965756688598,0.0067347452640532345
273,092245,1.0011037527593818,-448.444091796875,1.0,1.059802150094746,-5.803110310503934,0.0067347452640532345
274,092250,1.0,-455.21905517578125,1.0,1.059802150094746,-5.906965756688598,0.0067347452640532345
275,092255,0.9988962472406181,-461.4704895019531,1.0,1.059802150094746,-6.010821202873262,0.0067347452640532345
276,092300,0.9988962472406181,-461.14678955078125,1.0,1.059802150094746,-6.010821202873262,0.0067347452640532345
277,092305,1.0011037527593818,-446.65167236328125,1.0,1.059802150094746,-5.803110310503934,0.0067347452640532345
278,092310,1.0022075055187638,-439.17919921875,1.0,1.059802150094746,-5.699254864319259,0.0067347452640532345
279,092315,1.0033112582781456,-431.9871520996094,1.0,1.059802150094746,-5.595399418134594,0.0067347452640532345
280,092320,1.0,-451.757080078125,1.0,1.059802150094746,-5.906965756688598,0.0067347452640532345
281,092325,1.0022075055187638,-438.0202331542969,1.0,1.059802150094746,-5.699254864319259,0.0067347452640532345
282,092330,1.0022075055187638,-437.5169982910156,1.0,1.059802150094746,-5.699254864319259,0.0067347452640532345
283,092335,1.0022075055187638,-437.0742492675781,1.0,1.059802150094746,-5.699254864319259,0.0067347452640532345
284,092340,1.0022075055187638,-437.0811462402344,1.0,1.059802150094746,-5.699254864319259,0.0067347452640532345
285,092345,1.0033112582781456,-430.5596008300781,1.0,1.059802150094746,-5.595399418134594,0.0067347452640532345
286,092350,1.0033112582781456,-430.56378173828125,1.0,1.059802150094746,-5.595399418134594,0.0067347452640532345
287,092355,1.0011037527593818,-443.6695251464844,1.0,1.059802150094746,-5.803110310503934,0.0067347452640532345
288,092400,1.0,-449.97589111328125,1.0,1.059802150094746,-5.906965756688598,0.0067347452640532345
289,092405,0.9977924944812362,-461.81463623046875,1.0,1.059802150094746,-6.114676649057937,0.0067347452640532345
290,092410,0.9933774834437086,-487.5706787109375,1.0,1.059802150094746,-6.530098433796616,0.0067347452640532345
291,092415,0.9922737306843267,-494.28741455078125,1.0,1.059802150094746,-6.633953879981291,0.0067347452640532345
292,092420,0.9944812362030905,-481.2890625,1.0,1.059802150094746,-6.426242987611952,0.0067347452640532345
293,092425,0.9955849889624724,-474.4721374511719,1.0,1.059802150094746,-6.322387541427288,0.0067347452640532345
294,092430,0.9955849889624724,-474.27398681640625,1.0,1.059802150094746,-6.322387541427288,0.0067347452640532345
295,092435,0.9966887417218543,-467.5611572265625,1.0,1.059802150094746,-6.218532095242613,0.0067347452640532345
296,092440,0.9955849889624724,-474.3170166015625,1.0,1.059802150094746,-6.322387541427288,0.0067347452640532345
297,092445,0.9955849889624724,-473.8809509277344,1.0,1.059802150094746,-6.322387541427288,0.0067347452640532345
298,092450,0.9955849889624724,-473.7822570800781,1.0,1.059802150094746,-6.322387541427288,0.0067347452640532345
299,092455,0.9955849889624724,-473.7208251953125,1.0,1.059802150094746,-6.322387541427288,0.0067347452640532345
300,092500,0.9955849889624724,-473.7965087890625,1.0,1.059802150094746,-6.322387541427288,0.0067347452640532345
301,092505,0.9944812362030905,-479.5843505859375,1.0,1.059802150094746,-6.426242987611952,0.0067347452640532345
302,092510,0.9944812362030905,-479.1636047363281,1.0,1.059802150094746,-6.426242987611952,0.0067347452640532345
303,092515,0.9889624724061811,-510.040283203125,1.0,1.059802150094746,-6.945520218535295,0.0067347452640532345
304,092520,0.9867549668874173,-522.1505126953125,1.0,1.059802150094746,-7.153231110904635,0.0067347452640532345
305,092525,0.9867549668874173,-521.4354858398438,1.0,1.059802150094746,-7.153231110904635,0.0067347452640532345
306,092530,0.9856512141280354,-527.3814697265625,1.0,1.059802150094746,-7.257086557089309,0.0067347452640532345
307,092535,0.9845474613686535,-533.5159912109375,1.0,1.059802150094746,-7.360942003273974,0.0067347452640532345
308,092540,0.9856512141280354,-527.0236206054688,1.0,1.059802150094746,-7.257086557089309,0.0067347452640532345
309,092545,0.9878587196467992,-514.0673828125,1.0,1.059802150094746,-7.04937566471997,0.0067347452640532345
310,092550,0.9867549668874173,-519.716064453125,1.0,1.059802150094746,-7.153231110904635,0.0067347452640532345
311,092555,0.9955849889624724,-469.74835205078125,1.0,1.059802150094746,-6.322387541427288,0.0067347452640532345
312,092600,1.0011037527593818,-437.8958740234375,1.0,1.059802150094746,-5.803110310503934,0.0067347452640532345
313,092605,1.0,-443.6858825683594,1.0,1.059802150094746,-5.906965756688598,0.0067347452640532345
314,092610,0.9988962472406181,-449.2789306640625,1.0,1.059802150094746,-6.010821202873262,0.0067347452640532345
315,092615,1.0011037527593818,-436.89996337890625,1.0,1.059802150094746,-5.803110310503934,0.0067347452640532345
316,092620,1.0011037527593818,-436.66046142578125,1.0,1.059802150094746,-5.803110310503934,0.0067347452640532345
317,092625,1.0022075055187638,-430.3428955078125,1.0,1.059802150094746,-5.699254864319259,0.0067347452640532345
318,092630,1.0,-442.0841979980469,1.0,1.059802150094746,-5.906965756688598,0.0067347452640532345
319,092635,1.0,-441.8194274902344,1.0,1.059802150094746,-5.906965756688598,0.0067347452640532345
320,092640,0.9988962472406181,-447.4488220214844,1.0,1.059802150094746,-6.010821202873262,0.0067347452640532345
321,092645,0.9988962472406181,-446.9090270996094,1.0,1.059802150094746,-6.010821202873262,0.0067347452640532345
322,092650,0.9944812362030905,-470.47760009765625,1.0,1.059802150094746,-6.426242987611952,0.0067347452640532345
323,092655,0.9955849889624724,-463.8463134765625,1.0,1.059802150094746,-6.322387541427288,0.0067347452640532345
324,092700,0.9900662251655629,-493.6925048828125,1.0,1.059802150094746,-6.841664772350642,0.0067347452640532345
325,092705,0.9900662251655629,-493.1601867675781,1.0,1.059802150094746,-6.841664772350642,0.0067347452640532345
326,092710,0.9944812362030905,-468.57781982421875,1.0,1.059802150094746,-6.426242987611952,0.0067347452640532345
327,092715,0.9944812362030905,-468.2169494628906,1.0,1.059802150094746,-6.426242987611952,0.0067347452640532345
328,092720,0.9955849889624724,-461.4653015136719,1.0,1.059802150094746,-6.322387541427288,0.0067347452640532345
329,092725,0.9955849889624724,-460.62518310546875,1.0,1.059802150094746,-6.322387541427288,0.0067347452640532345
330,092730,0.9955849889624724,-460.43487548828125,1.0,1.059802150094746,-6.322387541427288,0.0067347452640532345
331,092735,0.9944812362030905,-465.7228088378906,1.0,1.059802150094746,-6.426242987611952,0.0067347452640532345
332,092740,0.9944812362030905,-465.2536315917969,1.0,1.059802150094746,-6.426242987611952,0.0067347452640532345
333,092745,0.9911699779249448,-481.75701904296875,1.0,1.059802150094746,-6.737809326165955,0.0067347452640532345
334,092750,0.9900662251655629,-486.8287048339844,1.0,1.059802150094746,-6.841664772350642,0.0067347452640532345
335,092755,0.9900662251655629,-485.99078369140625,1.0,1.059802150094746,-6.841664772350642,0.0067347452640532345
336,092800,0.9900662251655629,-485.0401611328125,1.0,1.059802150094746,-6.841664772350642,0.0067347452640532345
337,092805,0.9878587196467992,-495.6849365234375,1.0,1.059802150094746,-7.04937566471997,0.0067347452640532345
338,092810,0.9878587196467992,-494.9532775878906,1.0,1.059802150094746,-7.04937566471997,0.0067347452640532345
339,092815,0.9845474613686535,-510.9302062988281,1.0,1.059802150094746,-7.360942003273974,0.0067347452640532345
340,092820,0.9845474613686535,-510.0682373046875,1.0,1.059802150094746,-7.360942003273974,0.0067347452640532345
341,092825,0.9856512141280354,-504.1045837402344,1.0,1.059802150094746,-7.257086557089309,0.0067347452640532345
342,092830,0.9856512141280354,-503.4051208496094,1.0,1.059802150094746,-7.257086557089309,0.0067347452640532345
343,092835,0.9856512141280354,-502.8661804199219,1.0,1.059802150094746,-7.257086557089309,0.0067347452640532345
344,092840,0.9856512141280354,-501.92938232421875,1.0,1.059802150094746,-7.257086557089309,0.0067347452640532345
345,092845,0.9845474613686535,-506.899169921875,1.0,1.059802150094746,-7.360942003273974,0.0067347452640532345
346,092850,0.9845474613686535,-505.86676025390625,1.0,1.059802150094746,-7.360942003273974,0.0067347452640532345
347,092855,0.9867549668874173,-493.6316223144531,1.0,1.059802150094746,-7.153231110904635,0.0067347452640532345
348,092900,0.9900662251655629,-476.89794921875,1.0,1.059802150094746,-6.841664772350642,0.0067347452640532345
349,092905,0.9911699779249448,-470.0933532714844,1.0,1.059802150094746,-6.737809326165955,0.0067347452640532345
350,092910,0.9955849889624724,-447.17462158203125,1.0,1.059802150094746,-6.322387541427288,0.0067347452640532345
351,092915,0.9977924944812362,-435.3403625488281,1.0,1.059802150094746,-6.114676649057937,0.0067347452640532345
352,092920,0.9977924944812362,-434.5168762207031,1.0,1.059802150094746,-6.114676649057937,0.0067347452640532345
353,092925,0.9966887417218543,-439.30841064453125,1.0,1.059802150094746,-6.218532095242613,0.0067347452640532345
354,092930,0.9966887417218543,-438.2606506347656,1.0,1.059802150094746,-6.218532095242613,0.0067347452640532345
355,092935,0.9955849889624724,-443.0537109375,1.0,1.059802150094746,-6.322387541427288,0.0067347452640532345
356,092940,0.9944812362030905,-447.62701416015625,1.0,1.059802150094746,-6.426242987611952,0.0067347452640532345
357,092945,0.9900662251655629,-467.7087707519531,1.0,1.059802150094746,-6.841664772350642,0.0067347452640532345
358,092950,0.9889624724061811,-471.77215576171875,1.0,1.059802150094746,-6.945520218535295,0.0067347452640532345
359,092955,0.9900662251655629,-465.09954833984375,1.0,1.059802150094746,-6.841664772350642,0.0067347452640532345
360,093000,0.9933774834437086,-447.58099365234375,1.0,1.059802150094746,-6.530098433796616,0.0067347452640532345
361,093005,0.9900662251655629,-462.6636047363281,1.0,1.059802150094746,-6.841664772350642,0.0067347452640532345
362,093010,0.9944812362030905,-440.0523681640625,1.0,1.059802150094746,-6.426242987611952,0.0067347452640532345
363,093015,0.9911699779249448,-454.39678955078125,1.0,1.059802150094746,-6.737809326165955,0.0067347452640532345
364,093020,0.9911699779249448,-452.995849609375,1.0,1.059802150094746,-6.737809326165955,0.0067347452640532345
365,093025,0.9878587196467992,-467.7050476074219,1.0,1.059802150094746,-7.04937566471997,0.0067347452640532345
366,093030,0.9878587196467992,-465.5106201171875,1.0,1.059802150094746,-7.04937566471997,0.0067347452640532345
367,093035,0.9878587196467992,-463.5225830078125,1.0,1.059802150094746,-7.04937566471997,0.0067347452640532345
368,093040,0.9878587196467992,-461.3013916015625,1.0,1.059802150094746,-7.04937566471997,0.0067347452640532345
369,093045,0.9878587196467992,-459.29119873046875,1.0,1.059802150094746,-7.04937566471997,0.0067347452640532345
370,093050,0.9878587196467992,-458.0632019042969,1.0,1.059802150094746,-7.04937566471997,0.0067347452640532345
371,093055,0.9900662251655629,-444.7276916503906,1.0,1.059802150094746,-6.841664772350642,0.0067347452640532345
372,093100,0.9900662251655629,-442.5088195800781,1.0,1.059802150094746,-6.841664772350642,0.0067347452640532345
373,093105,0.9889624724061811,-445.7098693847656,1.0,1.059802150094746,-6.945520218535295,0.0067347452640532345
374,093110,0.9889624724061811,-442.9930725097656,1.0,1.059802150094746,-6.945520218535295,0.0067347452640532345
375,093115,0.9900662251655629,-435.708251953125,1.0,1.059802150094746,-6.841664772350642,0.0067347452640532345
376,093120,0.9988962472406181,-390.6377258300781,1.0,1.059802150094746,-6.010821202873262,0.0067347452640532345
377,093125,1.0011037527593818,-378.30926513671875,1.0,1.059802150094746,-5.803110310503934,0.0067347452640532345
378,093130,1.0,-382.413330078125,1.0,1.059802150094746,-5.906965756688598,0.0067347452640532345
379,093135,1.0,-380.5455627441406,1.0,1.059802150094746,-5.906965756688598,0.0067347452640532345
380,093140,1.0,-378.9316711425781,1.0,1.059802150094746,-5.906965756688598,0.0067347452640532345
381,093145,1.0044150110375276,-354.9822692871094,1.0,1.059802150094746,-5.491543971949908,0.0067347452640532345
382,093150,1.0033112582781456,-358.7873840332031,1.0,1.059802150094746,-5.595399418134594,0.0067347452640532345
383,093155,1.0033112582781456,-356.5375671386719,1.0,1.059802150094746,-5.595399418134594,0.0067347452640532345
384,093200,1.0022075055187638,-360.0071716308594,1.0,1.059802150094746,-5.699254864319259,0.0067347452640532345
385,093205,0.9977924944812362,-379.8465576171875,1.0,1.059802150094746,-6.114676649057937,0.0067347452640532345
386,093210,0.9977924944812362,-378.14471435546875,1.0,1.059802150094746,-6.114676649057937,0.0067347452640532345
387,093215,1.0,-365.6317443847656,1.0,1.059802150094746,-5.906965756688598,0.0067347452640532345
388,093220,1.0066225165562914,-331.4798583984375,1.0,1.059802150094746,-5.283833079580569,0.0067347452640532345
389,093225,1.0088300220750552,-318.38067626953125,1.0,1.059802150094746,-5.076122187211229,0.0067347452640532345
390,093230,1.0066225165562914,-328.039794921875,1.0,1.059802150094746,-5.283833079580569,0.0067347452640532345
391,093235,1.0066225165562914,-326.0935363769531,1.0,1.059802150094746,-5.283833079580569,0.0067347452640532345
392,093240,1.0088300220750552,-312.95623779296875,1.0,1.059802150094746,-5.076122187211229,0.0067347452640532345
393,093245,1.0066225165562914,-321.9101257324219,1.0,1.059802150094746,-5.283833079580569,0.0067347452640532345
394,093250,1.0077262693156732,-315.3244934082031,1.0,1.059802150094746,-5.179977633395905,0.0067347452640532345
395,093255,1.0066225165562914,-319.13372802734375,1.0,1.059802150094746,-5.283833079580569,0.0067347452640532345
396,093300,1.0055187637969094,-322.93450927734375,1.0,1.059802150094746,-5.387688525765255,0.0067347452640532345
397,093305,1.0044150110375276,-326.181884765625,1.0,1.059802150094746,-5.491543971949908,0.0067347452640532345
398,093310,0.9988962472406181,-350.24615478515625,1.0,1.059802150094746,-6.010821202873262,0.0067347452640532345
399,093315,1.0022075055187638,-331.7217712402344,1.0,1.059802150094746,-5.699254864319259,0.0067347452640532345
400,093320,1.0022075055187638,-330.09796142578125,1.0,1.059802150094746,-5.699254864319259,0.0067347452640532345
401,093325,1.0066225165562914,-307.4892272949219,1.0,1.059802150094746,-5.283833079580569,0.0067347452640532345
402,093330,1.0132450331125828,-270.5181884765625,1.0,1.059802150094746,-4.660700402472539,0.0067347452640532345
403,093335,1.0154525386313467,-257.1577453613281,1.0,1.059802150094746,-4.4529895101032,0.0067347452640532345
404,093340,1.0165562913907285,-249.69873046875,1.0,1.059802150094746,-4.349134063918547,0.0067347452640532345
405,093345,1.0132450331125828,-264.2875671386719,1.0,1.059802150094746,-4.660700402472539,0.0067347452640532345
406,093350,1.0154525386313467,-250.4303436279297,1.0,1.059802150094746,-4.4529895101032,0.0067347452640532345
407,093355,1.0143487858719646,-254.03695678710938,1.0,1.059802150094746,-4.556844956287886,0.0067347452640532345
408,093400,1.0187637969094923,-229.61207580566406,1.0,1.059802150094746,-4.141423171549208,0.0067347452640532345
409,093405,1.0198675496688743,-222.06845092773438,1.0,1.059802150094746,-4.0375677253645215,0.0067347452640532345
410,093410,1.020971302428256,-215.70352172851562,1.0,1.059802150094746,-3.9337122791798462,0.0067347452640532345
411,093415,1.020971302428256,-212.70849609375,1.0,1.059802150094746,-3.9337122791798462,0.0067347452640532345
412,093420,1.020971302428256,-210.37753295898438,1.0,1.059802150094746,-3.9337122791798462,0.0067347452640532345
413,093425,1.0220750551876379,-202.93800354003906,1.0,1.059802150094746,-3.8298568329952043,0.0067347452640532345
414,093430,1.0220750551876379,-200.8551788330078,1.0,1.059802150094746,-3.8298568329952043,0.0067347452640532345
415,093435,1.0187637969094923,-213.7795867919922,1.0,1.059802150094746,-4.141423171549208,0.0067347452640532345
416,093440,1.011037527593819,-247.57618713378906,1.0,1.059802150094746,-4.86841129484189,0.0067347452640532345
417,093445,1.0,-294.2652893066406,1.0,1.059802150094746,-5.906965756688598,0.0067347452640532345
418,093450,1.0,-290.5771789550781,1.0,1.059802150094746,-5.906965756688598,0.0067347452640532345
419,093455,1.009933774834437,-244.20120239257812,1.0,1.059802150094746,-4.972266741026566,0.0067347452640532345
420,093500,1.009933774834437,-241.4097442626953,1.0,1.059802150094746,-4.972266741026566,0.0067347452640532345
421,093505,1.0121412803532008,-229.3284912109375,1.0,1.059802150094746,-4.764555848657226,0.0067347452640532345
422,093510,1.0121412803532008,-226.92518615722656,1.0,1.059802150094746,-4.764555848657226,0.0067347452640532345
423,093515,1.0121412803532008,-223.65061950683594,1.0,1.059802150094746,-4.764555848657226,0.0067347452640532345
424,093520,1.011037527593819,-225.9383087158203,1.0,1.059802150094746,-4.86841129484189,0.0067347452640532345
425,093525,1.011037527593819,-223.14495849609375,1.0,1.059802150094746,-4.86841129484189,0.0067347452640532345
426,093530,1.0022075055187638,-258.0771484375,1.0,1.059802150094746,-5.699254864319259,0.0067347452640532345
427,093535,1.0044150110375276,-245.37881469726562,1.0,1.059802150094746,-5.491543971949908,0.0067347452640532345
428,093540,1.0033112582781456,-246.15338134765625,1.0,1.059802150094746,-5.595399418134594,0.0067347452640532345
429,093545,1.0033112582781456,-243.614501953125,1.0,1.059802150094746,-5.595399418134594,0.0067347452640532345
430,093550,1.0022075055187638,-245.7792510986328,1.0,1.059802150094746,-5.699254864319259,0.0067347452640532345
431,093555,1.0022075055187638,-243.74215698242188,1.0,1.059802150094746,-5.699254864319259,0.0067347452640532345
432,093600,1.0022075055187638,-241.5720672607422,1.0,1.059802150094746,-5.699254864319259,0.0067347452640532345
433,093605,1.0033112582781456,-235.6966552734375,1.0,1.059802150094746,-5.595399418134594,0.0067347452640532345
434,093610,1.0022075055187638,-238.5270233154297,1.0,1.059802150094746,-5.699254864319259,0.0067347452640532345
435,093615,1.0011037527593818,-241.1812286376953,1.0,1.059802150094746,-5.803110310503934,0.0067347452640532345
436,093620,1.0011037527593818,-239.72097778320312,1.0,1.059802150094746,-5.803110310503934,0.0067347452640532345
437,093625,1.0022075055187638,-233.3224334716797,1.0,1.059802150094746,-5.699254864319259,0.0067347452640532345
438,093630,1.0022075055187638,-230.74517822265625,1.0,1.059802150094746,-5.699254864319259,0.0067347452640532345
439,093635,1.0044150110375276,-219.20970153808594,1.0,1.059802150094746,-5.491543971949908,0.0067347452640532345
440,093640,1.0011037527593818,-228.43850708007812,1.0,1.059802150094746,-5.803110310503934,0.0067347452640532345
441,093645,1.0,-229.68655395507812,1.0,1.059802150094746,-5.906965756688598,0.0067347452640532345
442,093650,1.0,-225.94190979003906,1.0,1.059802150094746,-5.906965756688598,0.0067347452640532345
443,093655,1.0,-222.6875,1.0,1.059802150094746,-5.906965756688598,0.0067347452640532345
444,093700,1.0,-218.71395874023438,1.0,1.059802150094746,-5.906965756688598,0.0067347452640532345
445,093705,0.9988962472406181,-218.55909729003906,1.0,1.059802150094746,-6.010821202873262,0.0067347452640532345
446,093710,0.9933774834437086,-234.3002471923828,1.0,1.059802150094746,-6.530098433796616,0.0067347452640532345
447,093715,0.9889624724061811,-245.94390869140625,1.0,1.059802150094746,-6.945520218535295,0.0067347452640532345
448,093720,0.9889624724061811,-241.6985626220703,1.0,1.059802150094746,-6.945520218535295,0.0067347452640532345
449,093725,0.9889624724061811,-235.57955932617188,1.0,1.059802150094746,-6.945520218535295,0.0067347452640532345
450,093730,0.9889624724061811,-230.68617248535156,1.0,1.059802150094746,-6.945520218535295,0.0067347452640532345
451,093735,0.9922737306843267,-214.6317901611328,1.0,1.059802150094746,-6.633953879981291,0.0067347452640532345
452,093740,0.9944812362030905,-202.26866149902344,1.0,1.059802150094746,-6.426242987611952,0.0067347452640532345
453,093745,1.0,-180.38490295410156,1.0,1.059802150094746,-5.906965756688598,0.0067347452640532345
454,093750,0.9988962472406181,-179.64402770996094,1.0,1.059802150094746,-6.010821202873262,0.0067347452640532345
455,093755,0.9955849889624724,-184.222412109375,1.0,1.059802150094746,-6.322387541427288,0.0067347452640532345
456,093800,0.9955849889624724,-179.5441436767578,1.0,1.059802150094746,-6.322387541427288,0.0067347452640532345
457,093805,0.9944812362030905,-177.69349670410156,1.0,1.059802150094746,-6.426242987611952,0.0067347452640532345
458,093810,0.9944812362030905,-171.80467224121094,1.0,1.059802150094746,-6.426242987611952,0.0067347452640532345
459,093815,0.9966887417218543,-160.381103515625,1.0,1.059802150094746,-6.218532095242613,0.0067347452640532345
460,093820,0.9966887417218543,-154.14321899414062,1.0,1.059802150094746,-6.218532095242613,0.0067347452640532345
461,093825,0.9977924944812362,-144.6116180419922,1.0,1.059802150094746,-6.114676649057937,0.0067347452640532345
462,093830,1.0,-133.14793395996094,1.0,1.059802150094746,-5.906965756688598,0.0067347452640532345
463,093835,1.0,-126.27217102050781,1.0,1.059802150094746,-5.906965756688598,0.0067347452640532345
464,093840,0.9966887417218543,-126.78247833251953,1.0,1.059802150094746,-6.218532095242613,0.0067347452640532345
465,093845,0.9977924944812362,-116.27925872802734,1.0,1.059802150094746,-6.114676649057937,0.0067347452640532345
466,093850,1.0,-103.8530044555664,1.0,1.059802150094746,-5.906965756688598,0.0067347452640532345
467,093855,0.9988962472406181,-98.10435485839844,1.0,1.059802150094746,-6.010821202873262,0.0067347452640532345
468,093900,0.9988962472406181,-89.44082641601562,0.3577372133731842,1.059802150094746,-6.010821202873262,0.0067347452640532345
469,093905,1.0,-86.0993881225586,0.0,1.059802150094746,-2.1131414692886015,-3.7870897181772407
470,093910,1.0044150110375276,-77.51664733886719,0.0,1.059802150094746,-0.0,-5.751619355818908
471,093915,1.0033112582781456,-66.1849136352539,0.0,1.059802150094746,-0.0,-5.751619355818908
472,093920,1.0022075055187638,-56.58816146850586,0.0,1.059802150094746,-0.0,-5.751619355818908
473,093925,1.0011037527593818,-48.446006774902344,0.0,1.059802150094746,-0.0,-5.751619355818908
474,093930,1.0022075055187638,-38.73655319213867,0.0,1.059802150094746,-0.0,-5.751619355818908
475,093935,1.0022075055187638,-29.870161056518555,0.0,1.059802150094746,-0.0,-5.751619355818908
476,093940,1.0033112582781456,-22.137420654296875,0.0,1.059802150094746,-0.0,-5.751619355818908
477,093945,1.0044150110375276,-17.53769874572754,0.0,1.059802150094746,-0.0,-5.751619355818908
478,093950,1.0055187637969094,-14.32903003692627,0.0,1.059802150094746,-0.0,-5.751619355818908
479,093955,1.0066225165562914,-13.010456085205078,0.0,1.059802150094746,-0.0,-5.751619355818908
480,094000,0.0,0.0,0.0,0.0,0.0,0.0
