,time,price,value,action,avg_price,v_profit,r_profit
265,092205,1.1477477477477478,-88.18218231201172,1.0,1.147488817867932,-0.25749826646398466,0.20488417791380698
266,092210,1.145945945945946,-97.04127502441406,1.0,1.147488817867932,-0.4140799018384489,0.20488417791380698
267,092215,1.1477477477477478,-86.09808349609375,1.0,1.147488817867932,-0.25749826646398466,0.20488417791380698
268,092220,1.1477477477477478,-84.90853118896484,1.0,1.147488817867932,-0.25749826646398466,0.20488417791380698
269,092225,1.1477477477477478,-84.45696258544922,1.0,1.147488817867932,-0.25749826646398466,0.20488417791380698
270,092230,1.1441441441441442,-106.3144760131836,1.0,1.147488817867932,-0.5706615372129242,0.20488417791380698
271,092235,1.1423423423423424,-119.02556610107422,1.0,1.147488817867932,-0.7272431725873885,0.20488417791380698
272,092240,1.145945945945946,-96.37117004394531,1.0,1.147488817867932,-0.4140799018384489,0.20488417791380698
273,092245,1.145945945945946,-96.13172149658203,1.0,1.147488817867932,-0.4140799018384489,0.20488417791380698
274,092250,1.145945945945946,-97.99219512939453,1.0,1.147488817867932,-0.4140799018384489,0.20488417791380698
275,092255,1.1477477477477478,-86.14368438720703,1.0,1.147488817867932,-0.25749826646398466,0.20488417791380698
276,092300,1.1423423423423424,-121.21187591552734,1.0,1.147488817867932,-0.7272431725873885,0.20488417791380698
277,092305,1.1423423423423424,-122.24616241455078,1.0,1.147488817867932,-0.7272431725873885,0.20488417791380698
278,092310,1.145945945945946,-99.73377227783203,1.0,1.147488817867932,-0.4140799018384489,0.20488417791380698
279,092315,1.1477477477477478,-88.52239227294922,1.0,1.147488817867932,-0.25749826646398466,0.20488417791380698
280,092320,1.1513513513513514,-66.04839324951172,1.0,1.147488817867932,0.055665004284932706,0.20488417791380698
281,092325,1.1567567567567567,-34.75633239746094,1.0,1.147488817867932,0.5254099104083254,0.20488417791380698
282,092330,1.154954954954955,-46.483787536621094,1.0,1.147488817867932,0.3688282750338612,0.20488417791380698
283,092335,1.1567567567567567,-35.655548095703125,1.0,1.147488817867932,0.5254099104083254,0.20488417791380698
284,092340,1.1567567567567567,-36.2054328918457,1.0,1.147488817867932,0.5254099104083254,0.20488417791380698
285,092345,1.1531531531531531,-58.156959533691406,1.0,1.147488817867932,0.21224663965939694,0.20488417791380698
286,092350,1.1477477477477478,-92.3188247680664,1.0,1.147488817867932,-0.25749826646398466,0.20488417791380698
287,092355,1.1513513513513514,-69.68843841552734,1.0,1.147488817867932,0.055665004284932706,0.20488417791380698
288,092400,1.1513513513513514,-71.39969635009766,1.0,1.147488817867932,0.055665004284932706,0.20488417791380698
289,092405,1.1513513513513514,-71.75617218017578,1.0,1.147488817867932,0.055665004284932706,0.20488417791380698
290,092410,1.1531531531531531,-62.10637664794922,1.0,1.147488817867932,0.21224663965939694,0.20488417791380698
291,092415,1.1567567567567567,-41.942466735839844,1.0,1.147488817867932,0.5254099104083254,0.20488417791380698
292,092420,1.1567567567567567,-42.361480712890625,1.0,1.147488817867932,0.5254099104083254,0.20488417791380698
293,092425,1.154954954954955,-53.62773132324219,1.0,1.147488817867932,0.3688282750338612,0.20488417791380698
294,092430,1.154954954954955,-53.42582321166992,1.0,1.147488817867932,0.3688282750338612,0.20488417791380698
295,092435,1.154954954954955,-54.12517166137695,1.0,1.147488817867932,0.3688282750338612,0.20488417791380698
296,092440,1.154954954954955,-54.534507751464844,1.0,1.147488817867932,0.3688282750338612,0.20488417791380698
297,092445,1.154954954954955,-54.71649932861328,1.0,1.147488817867932,0.3688282750338612,0.20488417791380698
298,092450,1.1567567567567567,-44.447837829589844,1.0,1.147488817867932,0.5254099104083254,0.20488417791380698
299,092455,1.1567567567567567,-44.204551696777344,1.0,1.147488817867932,0.5254099104083254,0.20488417791380698
300,092500,1.1567567567567567,-43.97873306274414,1.0,1.147488817867932,0.5254099104083254,0.20488417791380698
301,092505,1.1567567567567567,-45.474029541015625,1.0,1.147488817867932,0.5254099104083254,0.20488417791380698
302,092510,1.1567567567567567,-45.89942169189453,1.0,1.147488817867932,0.5254099104083254,0.20488417791380698
303,092515,1.1567567567567567,-45.402862548828125,1.0,1.147488817867932,0.5254099104083254,0.20488417791380698
304,092520,1.1567567567567567,-45.60711669921875,1.0,1.147488817867932,0.5254099104083254,0.20488417791380698
305,092525,1.1567567567567567,-46.74376678466797,1.0,1.147488817867932,0.5254099104083254,0.20488417791380698
306,092530,1.1567567567567567,-47.51019287109375,1.0,1.147488817867932,0.5254099104083254,0.20488417791380698
307,092535,1.1531531531531531,-67.26912689208984,1.0,1.147488817867932,0.21224663965939694,0.20488417791380698
308,092540,1.1531531531531531,-67.44661712646484,1.0,1.147488817867932,0.21224663965939694,0.20488417791380698
309,092545,1.1477477477477478,-97.9325942993164,1.0,1.147488817867932,-0.25749826646398466,0.20488417791380698
310,092550,1.1477477477477478,-98.2208480834961,1.0,1.147488817867932,-0.25749826646398466,0.20488417791380698
311,092555,1.1477477477477478,-98.68907928466797,1.0,1.147488817867932,-0.25749826646398466,0.20488417791380698
312,092600,1.1477477477477478,-98.24260711669922,1.0,1.147488817867932,-0.25749826646398466,0.20488417791380698
313,092605,1.1441441441441442,-118.1773452758789,1.0,1.147488817867932,-0.5706615372129242,0.20488417791380698
314,092610,1.1441441441441442,-118.5455093383789,1.0,1.147488817867932,-0.5706615372129242,0.20488417791380698
315,092615,1.1441441441441442,-118.58549499511719,1.0,1.147488817867932,-0.5706615372129242,0.20488417791380698
316,092620,1.1423423423423424,-128.50741577148438,1.0,1.147488817867932,-0.7272431725873885,0.20488417791380698
317,092625,1.1405405405405404,-139.00753784179688,1.0,1.147488817867932,-0.8838248079618638,0.20488417791380698
318,092630,1.1405405405405404,-139.26470947265625,1.0,1.147488817867932,-0.8838248079618638,0.20488417791380698
319,092635,1.1405405405405404,-139.22987365722656,1.0,1.147488817867932,-0.8838248079618638,0.20488417791380698
320,092640,1.1405405405405404,-139.1044921875,1.0,1.147488817867932,-0.8838248079618638,0.20488417791380698
321,092645,1.1405405405405404,-138.57568359375,1.0,1.147488817867932,-0.8838248079618638,0.20488417791380698
322,092650,1.1387387387387387,-148.12063598632812,1.0,1.147488817867932,-1.040406443336328,0.20488417791380698
323,092655,1.1315315315315315,-188.40394592285156,1.0,1.147488817867932,-1.6667329848342072,0.20488417791380698
324,092700,1.1333333333333333,-177.9668731689453,1.0,1.147488817867932,-1.5101513494597318,0.20488417791380698
325,092705,1.135135135135135,-168.10671997070312,1.0,1.147488817867932,-1.3535697140852676,0.20488417791380698
326,092710,1.135135135135135,-168.42251586914062,1.0,1.147488817867932,-1.3535697140852676,0.20488417791380698
327,092715,1.135135135135135,-167.85777282714844,1.0,1.147488817867932,-1.3535697140852676,0.20488417791380698
328,092720,1.1333333333333333,-177.31544494628906,1.0,1.147488817867932,-1.5101513494597318,0.20488417791380698
329,092725,1.1333333333333333,-176.6485137939453,1.0,1.147488817867932,-1.5101513494597318,0.20488417791380698
330,092730,1.1369369369369369,-155.58856201171875,1.0,1.147488817867932,-1.1969880787108034,0.20488417791380698
331,092735,1.1369369369369369,-155.39511108398438,1.0,1.147488817867932,-1.1969880787108034,0.20488417791380698
332,092740,1.1405405405405404,-134.81344604492188,1.0,1.147488817867932,-0.8838248079618638,0.20488417791380698
333,092745,1.1405405405405404,-134.19647216796875,1.0,1.147488817867932,-0.8838248079618638,0.20488417791380698
334,092750,1.1405405405405404,-133.57798767089844,1.0,1.147488817867932,-0.8838248079618638,0.20488417791380698
335,092755,1.1405405405405404,-133.1676025390625,1.0,1.147488817867932,-0.8838248079618638,0.20488417791380698
336,092800,1.1405405405405404,-132.6514129638672,1.0,1.147488817867932,-0.8838248079618638,0.20488417791380698
337,092805,1.1405405405405404,-131.95425415039062,1.0,1.147488817867932,-0.8838248079618638,0.20488417791380698
338,092810,1.1405405405405404,-131.988525390625,1.0,1.147488817867932,-0.8838248079618638,0.20488417791380698
339,092815,1.1405405405405404,-131.8393096923828,1.0,1.147488817867932,-0.8838248079618638,0.20488417791380698
340,092820,1.135135135135135,-162.6952667236328,1.0,1.147488817867932,-1.3535697140852676,0.20488417791380698
341,092825,1.135135135135135,-162.03582763671875,1.0,1.147488817867932,-1.3535697140852676,0.20488417791380698
342,092830,1.1333333333333333,-172.03564453125,1.0,1.147488817867932,-1.5101513494597318,0.20488417791380698
343,092835,1.1333333333333333,-170.8394317626953,1.0,1.147488817867932,-1.5101513494597318,0.20488417791380698
344,092840,1.135135135135135,-159.24462890625,1.0,1.147488817867932,-1.3535697140852676,0.20488417791380698
345,092845,1.135135135135135,-158.05807495117188,1.0,1.147488817867932,-1.3535697140852676,0.20488417791380698
346,092850,1.1369369369369369,-145.7974853515625,1.0,1.147488817867932,-1.1969880787108034,0.20488417791380698
347,092855,1.135135135135135,-155.0195770263672,1.0,1.147488817867932,-1.3535697140852676,0.20488417791380698
348,092900,1.135135135135135,-154.49322509765625,1.0,1.147488817867932,-1.3535697140852676,0.20488417791380698
349,092905,1.135135135135135,-154.37042236328125,1.0,1.147488817867932,-1.3535697140852676,0.20488417791380698
350,092910,1.135135135135135,-152.9967041015625,1.0,1.147488817867932,-1.3535697140852676,0.20488417791380698
351,092915,1.135135135135135,-151.7388153076172,1.0,1.147488817867932,-1.3535697140852676,0.20488417791380698
352,092920,1.135135135135135,-151.04226684570312,1.0,1.147488817867932,-1.3535697140852676,0.20488417791380698
353,092925,1.1315315315315315,-171.92486572265625,1.0,1.147488817867932,-1.6667329848342072,0.20488417791380698
354,092930,1.1315315315315315,-170.8730926513672,1.0,1.147488817867932,-1.6667329848342072,0.20488417791380698
355,092935,1.1315315315315315,-170.1925811767578,1.0,1.147488817867932,-1.6667329848342072,0.20488417791380698
356,092940,1.127927927927928,-190.34881591796875,1.0,1.147488817867932,-1.9798962555831467,0.20488417791380698
357,092945,1.1261261261261262,-199.42323303222656,1.0,1.147488817867932,-2.136477890957611,0.20488417791380698
358,092950,1.1207207207207208,-229.6254425048828,1.0,1.147488817867932,-2.6062227970810037,0.20488417791380698
359,092955,1.117117117117117,-248.94522094726562,1.0,1.147488817867932,-2.9193860678299544,0.20488417791380698
360,093000,1.1189189189189188,-237.65023803710938,1.0,1.147488817867932,-2.76280443245549,0.20488417791380698
361,093005,1.1225225225225226,-216.11172485351562,1.0,1.147488817867932,-2.4496411617065394,0.20488417791380698
362,093010,1.1207207207207208,-224.44314575195312,1.0,1.147488817867932,-2.6062227970810037,0.20488417791380698
363,093015,1.127927927927928,-181.3800811767578,1.0,1.147488817867932,-1.9798962555831467,0.20488417791380698
364,093020,1.127927927927928,-179.78009033203125,1.0,1.147488817867932,-1.9798962555831467,0.20488417791380698
365,093025,1.127927927927928,-178.3096923828125,1.0,1.147488817867932,-1.9798962555831467,0.20488417791380698
366,093030,1.127927927927928,-175.2144317626953,1.0,1.147488817867932,-1.9798962555831467,0.20488417791380698
367,093035,1.127927927927928,-173.05889892578125,1.0,1.147488817867932,-1.9798962555831467,0.20488417791380698
368,093040,1.127927927927928,-170.33346557617188,1.0,1.147488817867932,-1.9798962555831467,0.20488417791380698
369,093045,1.127927927927928,-168.48751831054688,1.0,1.147488817867932,-1.9798962555831467,0.20488417791380698
370,093050,1.1297297297297297,-157.189697265625,1.0,1.147488817867932,-1.8233146202086825,0.20488417791380698
371,093055,1.1297297297297297,-154.92933654785156,1.0,1.147488817867932,-1.8233146202086825,0.20488417791380698
372,093100,1.1297297297297297,-152.32798767089844,1.0,1.147488817867932,-1.8233146202086825,0.20488417791380698
373,093105,1.1297297297297297,-149.2434539794922,1.0,1.147488817867932,-1.8233146202086825,0.20488417791380698
374,093110,1.127927927927928,-155.45822143554688,1.0,1.147488817867932,-1.9798962555831467,0.20488417791380698
375,093115,1.127927927927928,-153.2053680419922,1.0,1.147488817867932,-1.9798962555831467,0.20488417791380698
376,093120,1.127927927927928,-152.10760498046875,1.0,1.147488817867932,-1.9798962555831467,0.20488417791380698
377,093125,1.127927927927928,-149.80438232421875,1.0,1.147488817867932,-1.9798962555831467,0.20488417791380698
378,093130,1.1243243243243244,-166.12570190429688,1.0,1.147488817867932,-2.293059526332075,0.20488417791380698
379,093135,1.1243243243243244,-163.42715454101562,1.0,1.147488817867932,-2.293059526332075,0.20488417791380698
380,093140,1.1243243243243244,-161.2376708984375,1.0,1.147488817867932,-2.293059526332075,0.20488417791380698
381,093145,1.1243243243243244,-157.9415283203125,1.0,1.147488817867932,-2.293059526332075,0.20488417791380698
382,093150,1.1207207207207208,-174.0220184326172,1.0,1.147488817867932,-2.6062227970810037,0.20488417791380698
383,093155,1.1207207207207208,-172.20254516601562,1.0,1.147488817867932,-2.6062227970810037,0.20488417791380698
384,093200,1.1207207207207208,-169.53224182128906,1.0,1.147488817867932,-2.6062227970810037,0.20488417791380698
385,093205,1.1207207207207208,-167.7936553955078,1.0,1.147488817867932,-2.6062227970810037,0.20488417791380698
386,093210,1.1207207207207208,-166.60215759277344,1.0,1.147488817867932,-2.6062227970810037,0.20488417791380698
387,093215,1.1189189189189188,-173.58644104003906,1.0,1.147488817867932,-2.76280443245549,0.20488417791380698
388,093220,1.1189189189189188,-170.76150512695312,1.0,1.147488817867932,-2.76280443245549,0.20488417791380698
389,093225,1.117117117117117,-177.3550262451172,1.0,1.147488817867932,-2.9193860678299544,0.20488417791380698
390,093230,1.117117117117117,-175.95867919921875,1.0,1.147488817867932,-2.9193860678299544,0.20488417791380698
391,093235,1.117117117117117,-174.48675537109375,1.0,1.147488817867932,-2.9193860678299544,0.20488417791380698
392,093240,1.1135135135135135,-190.1978759765625,1.0,1.147488817867932,-3.232549338578883,0.20488417791380698
393,093245,1.1117117117117117,-196.72296142578125,1.0,1.147488817867932,-3.389130973953347,0.20488417791380698
394,093250,1.1117117117117117,-195.498046875,1.0,1.147488817867932,-3.389130973953347,0.20488417791380698
395,093255,1.117117117117117,-168.63511657714844,1.0,1.147488817867932,-2.9193860678299544,0.20488417791380698
396,093300,1.117117117117117,-167.83453369140625,1.0,1.147488817867932,-2.9193860678299544,0.20488417791380698
397,093305,1.1135135135135135,-182.7012939453125,1.0,1.147488817867932,-3.232549338578883,0.20488417791380698
398,093310,1.1135135135135135,-180.21823120117188,1.0,1.147488817867932,-3.232549338578883,0.20488417791380698
399,093315,1.1135135135135135,-177.56369018554688,1.0,1.147488817867932,-3.232549338578883,0.20488417791380698
400,093320,1.1135135135135135,-175.79144287109375,1.0,1.147488817867932,-3.232549338578883,0.20488417791380698
401,093325,1.1117117117117117,-182.68846130371094,1.0,1.147488817867932,-3.389130973953347,0.20488417791380698
402,093330,1.10990990990991,-187.92063903808594,1.0,1.147488817867932,-3.5457126093278113,0.20488417791380698
403,093335,1.10990990990991,-186.69895935058594,1.0,1.147488817867932,-3.5457126093278113,0.20488417791380698
404,093340,1.1045045045045045,-209.31285095214844,1.0,1.147488817867932,-4.015457515451226,0.20488417791380698
405,093345,1.1027027027027028,-214.48460388183594,1.0,1.147488817867932,-4.17203915082569,0.20488417791380698
406,093350,1.0936936936936936,-251.73196411132812,1.0,1.147488817867932,-4.954947327698034,0.20488417791380698
407,093355,1.0936936936936936,-250.18447875976562,1.0,1.147488817867932,-4.954947327698034,0.20488417791380698
408,093400,1.0972972972972972,-232.5704803466797,1.0,1.147488817867932,-4.641784056949105,0.20488417791380698
409,093405,1.0990990990990992,-222.16268920898438,1.0,1.147488817867932,-4.485202421574619,0.20488417791380698
410,093410,1.0954954954954954,-236.91033935546875,1.0,1.147488817867932,-4.79836569232357,0.20488417791380698
411,093415,1.0990990990990992,-218.72471618652344,1.0,1.147488817867932,-4.485202421574619,0.20488417791380698
412,093420,1.1063063063063063,-187.28953552246094,1.0,1.147488817867932,-3.858875880076762,0.20488417791380698
413,093425,1.1063063063063063,-185.08306884765625,1.0,1.147488817867932,-3.858875880076762,0.20488417791380698
414,093430,1.1045045045045045,-190.43309020996094,1.0,1.147488817867932,-4.015457515451226,0.20488417791380698
415,093435,1.1045045045045045,-188.23757934570312,1.0,1.147488817867932,-4.015457515451226,0.20488417791380698
416,093440,1.1045045045045045,-186.27000427246094,1.0,1.147488817867932,-4.015457515451226,0.20488417791380698
417,093445,1.1027027027027028,-191.12896728515625,1.0,1.147488817867932,-4.17203915082569,0.20488417791380698
418,093450,1.1027027027027028,-188.97216796875,1.0,1.147488817867932,-4.17203915082569,0.20488417791380698
419,093455,1.1063063063063063,-174.0987091064453,1.0,1.147488817867932,-3.858875880076762,0.20488417791380698
420,093500,1.1045045045045045,-178.76014709472656,1.0,1.147488817867932,-4.015457515451226,0.20488417791380698
421,093505,1.1063063063063063,-170.3870391845703,1.0,1.147488817867932,-3.858875880076762,0.20488417791380698
422,093510,1.1063063063063063,-168.61862182617188,1.0,1.147488817867932,-3.858875880076762,0.20488417791380698
423,093515,1.1063063063063063,-166.2069091796875,1.0,1.147488817867932,-3.858875880076762,0.20488417791380698
424,093520,1.1063063063063063,-164.4925079345703,1.0,1.147488817867932,-3.858875880076762,0.20488417791380698
425,093525,1.1063063063063063,-162.74462890625,1.0,1.147488817867932,-3.858875880076762,0.20488417791380698
426,093530,1.1081081081081081,-155.2154541015625,1.0,1.147488817867932,-3.7022942447022755,0.20488417791380698
427,093535,1.1081081081081081,-153.77369689941406,1.0,1.147488817867932,-3.7022942447022755,0.20488417791380698
428,093540,1.10990990990991,-146.5244903564453,1.0,1.147488817867932,-3.5457126093278113,0.20488417791380698
429,093545,1.1081081081081081,-151.01852416992188,1.0,1.147488817867932,-3.7022942447022755,0.20488417791380698
430,093550,1.10990990990991,-144.6708221435547,1.0,1.147488817867932,-3.5457126093278113,0.20488417791380698
431,093555,1.10990990990991,-143.89405822753906,1.0,1.147488817867932,-3.5457126093278113,0.20488417791380698
432,093600,1.1063063063063063,-153.57366943359375,1.0,1.147488817867932,-3.858875880076762,0.20488417791380698
433,093605,1.1063063063063063,-152.577880859375,1.0,1.147488817867932,-3.858875880076762,0.20488417791380698
434,093610,1.1063063063063063,-151.92037963867188,1.0,1.147488817867932,-3.858875880076762,0.20488417791380698
435,093615,1.1063063063063063,-151.16224670410156,1.0,1.147488817867932,-3.858875880076762,0.20488417791380698
436,093620,1.1027027027027028,-160.66270446777344,1.0,1.147488817867932,-4.17203915082569,0.20488417791380698
437,093625,1.1027027027027028,-159.78292846679688,1.0,1.147488817867932,-4.17203915082569,0.20488417791380698
438,093630,1.100900900900901,-164.1522216796875,1.0,1.147488817867932,-4.328620786200155,0.20488417791380698
439,093635,1.0990990990990992,-168.47576904296875,1.0,1.147488817867932,-4.485202421574619,0.20488417791380698
440,093640,1.0972972972972972,-172.69815063476562,1.0,1.147488817867932,-4.641784056949105,0.20488417791380698
441,093645,1.0936936936936936,-181.97918701171875,1.0,1.147488817867932,-4.954947327698034,0.20488417791380698
442,093650,1.0882882882882883,-195.45162963867188,1.0,1.147488817867932,-5.4246922338214265,0.20488417791380698
443,093655,1.0846846846846847,-203.09344482421875,1.0,1.147488817867932,-5.737855504570355,0.20488417791380698
444,093700,1.0864864864864865,-195.06906127929688,1.0,1.147488817867932,-5.581273869195891,0.20488417791380698
445,093705,1.09009009009009,-182.2835235595703,1.0,1.147488817867932,-5.268110598446962,0.20488417791380698
446,093710,1.0918918918918918,-173.9922637939453,1.0,1.147488817867932,-5.111528963072498,0.20488417791380698
447,093715,1.0918918918918918,-170.5880889892578,1.0,1.147488817867932,-5.111528963072498,0.20488417791380698
448,093720,1.0918918918918918,-168.010009765625,1.0,1.147488817867932,-5.111528963072498,0.20488417791380698
449,093725,1.0810810810810811,-191.65103149414062,1.0,1.147488817867932,-6.0510187753192834,0.20488417791380698
450,093730,1.0810810810810811,-187.76405334472656,1.0,1.147488817867932,-6.0510187753192834,0.20488417791380698
451,093735,1.0846846846846847,-174.99148559570312,1.0,1.147488817867932,-5.737855504570355,0.20488417791380698
452,093740,1.0864864864864865,-165.7865447998047,1.0,1.147488817867932,-5.581273869195891,0.20488417791380698
453,093745,1.0864864864864865,-160.8619384765625,1.0,1.147488817867932,-5.581273869195891,0.20488417791380698
454,093750,1.0864864864864865,-156.66604614257812,1.0,1.147488817867932,-5.581273869195891,0.20488417791380698
455,093755,1.0864864864864865,-152.1643524169922,1.0,1.147488817867932,-5.581273869195891,0.20488417791380698
456,093800,1.0864864864864865,-147.67738342285156,1.0,1.147488817867932,-5.581273869195891,0.20488417791380698
457,093805,1.0918918918918918,-132.59677124023438,1.0,1.147488817867932,-5.111528963072498,0.20488417791380698
458,093810,1.0918918918918918,-128.16348266601562,1.0,1.147488817867932,-5.111528963072498,0.20488417791380698
459,093815,1.0918918918918918,-123.36040496826172,1.0,1.147488817867932,-5.111528963072498,0.20488417791380698
460,093820,1.0918918918918918,-118.19837188720703,1.0,1.147488817867932,-5.111528963072498,0.20488417791380698
461,093825,1.0882882882882883,-118.4151382446289,1.0,1.147488817867932,-5.4246922338214265,0.20488417791380698
462,093830,1.0882882882882883,-111.12225341796875,1.0,1.147488817867932,-5.4246922338214265,0.20488417791380698
463,093835,1.0918918918918918,-96.46357727050781,1.0,1.147488817867932,-5.111528963072498,0.20488417791380698
464,093840,1.0918918918918918,-89.64286804199219,0.8720901012420654,1.147488817867932,-5.111528963072498,0.20488417791380698
465,093845,1.0918918918918918,-82.84944152832031,0.0,1.147488817867932,-4.457713810907644,-0.44893097425104656
466,093850,1.0882882882882883,-80.97079467773438,0.0,1.147488817867932,-0.0,-5.1797513736514205
467,093855,1.09009009009009,-72.9892578125,0.0,1.147488817867932,-0.0,-5.1797513736514205
468,093900,1.09009009009009,-67.03538513183594,0.0,1.147488817867932,-0.0,-5.1797513736514205
469,093905,1.09009009009009,-60.92036437988281,0.0,1.147488817867932,-0.0,-5.1797513736514205
470,093910,1.0882882882882883,-53.1240234375,0.0,1.147488817867932,-0.0,-5.1797513736514205
471,093915,1.0882882882882883,-45.95225143432617,0.0,1.147488817867932,-0.0,-5.1797513736514205
472,093920,1.0864864864864865,-39.125274658203125,0.0,1.147488817867932,-0.0,-5.1797513736514205
473,093925,1.09009009009009,-30.430892944335938,0.0,1.147488817867932,-0.0,-5.1797513736514205
474,093930,1.09009009009009,-23.26931381225586,0.0,1.147488817867932,-0.0,-5.1797513736514205
475,093935,1.0954954954954954,-16.013818740844727,0.0,1.147488817867932,-0.0,-5.1797513736514205
476,093940,1.0918918918918918,-13.275664329528809,0.0,1.147488817867932,-0.0,-5.1797513736514205
477,093945,1.0954954954954954,-11.925204277038574,0.0,1.147488817867932,-0.0,-5.1797513736514205
478,093950,1.0954954954954954,-11.1853666305542,0.0,1.147488817867932,-0.0,-5.1797513736514205
479,093955,1.0936936936936936,-10.358870506286621,0.0,1.147488817867932,-0.0,-5.1797513736514205
480,094000,0.0,0.0,0.0,0.0,0.0,0.0
