,time,price,value,action,avg_price,v_profit,r_profit
280,092320,1.0331262939958592,-82.25177764892578,1.0,1.0491211428094311,-1.800326165020505,0.7070927595449271
281,092325,1.0331262939958592,-82.11174774169922,1.0,1.0491211428094311,-1.800326165020505,0.7070927595449271
282,092330,1.0331262939958592,-81.99656677246094,1.0,1.0491211428094311,-1.800326165020505,0.7070927595449271
283,092335,1.0331262939958592,-81.6186294555664,1.0,1.0491211428094311,-1.800326165020505,0.7070927595449271
284,092340,1.0331262939958592,-81.35508728027344,1.0,1.0491211428094311,-1.800326165020505,0.7070927595449271
285,092345,1.0331262939958592,-81.27042388916016,1.0,1.0491211428094311,-1.800326165020505,0.7070927595449271
286,092350,1.0331262939958592,-81.29667663574219,1.0,1.0491211428094311,-1.800326165020505,0.7070927595449271
287,092355,1.0331262939958592,-80.9220962524414,1.0,1.0491211428094311,-1.800326165020505,0.7070927595449271
288,092400,1.0331262939958592,-80.6796646118164,1.0,1.0491211428094311,-1.800326165020505,0.7070927595449271
289,092405,1.0331262939958592,-80.05191802978516,1.0,1.0491211428094311,-1.800326165020505,0.7070927595449271
290,092410,1.0331262939958592,-79.79917907714844,1.0,1.0491211428094311,-1.800326165020505,0.7070927595449271
291,092415,1.0331262939958592,-79.84231567382812,1.0,1.0491211428094311,-1.800326165020505,0.7070927595449271
292,092420,1.0331262939958592,-79.51871490478516,1.0,1.0491211428094311,-1.800326165020505,0.7070927595449271
293,092425,1.0351966873706004,-65.53016662597656,1.0,1.0491211428094311,-1.6035332314834783,0.7070927595449271
294,092430,1.0351966873706004,-65.11399841308594,1.0,1.0491211428094311,-1.6035332314834783,0.7070927595449271
295,092435,1.0351966873706004,-64.7933120727539,1.0,1.0491211428094311,-1.6035332314834783,0.7070927595449271
296,092440,1.0351966873706004,-64.82642364501953,1.0,1.0491211428094311,-1.6035332314834783,0.7070927595449271
297,092445,1.0351966873706004,-64.70230102539062,1.0,1.0491211428094311,-1.6035332314834783,0.7070927595449271
298,092450,1.0351966873706004,-64.75572967529297,1.0,1.0491211428094311,-1.6035332314834783,0.7070927595449271
299,092455,1.0351966873706004,-64.35591888427734,1.0,1.0491211428094311,-1.6035332314834783,0.7070927595449271
300,092500,1.0351966873706004,-64.24297332763672,1.0,1.0491211428094311,-1.6035332314834783,0.7070927595449271
301,092505,1.0351966873706004,-64.10250854492188,1.0,1.0491211428094311,-1.6035332314834783,0.7070927595449271
302,092510,1.0351966873706004,-64.15706634521484,1.0,1.0491211428094311,-1.6035332314834783,0.7070927595449271
303,092515,1.0351966873706004,-63.88447952270508,1.0,1.0491211428094311,-1.6035332314834783,0.7070927595449271
304,092520,1.0372670807453417,-51.13448715209961,1.0,1.0491211428094311,-1.4067402979464405,0.7070927595449271
305,092525,1.0372670807453417,-51.21015167236328,1.0,1.0491211428094311,-1.4067402979464405,0.7070927595449271
306,092530,1.0372670807453417,-51.0594367980957,1.0,1.0491211428094311,-1.4067402979464405,0.7070927595449271
307,092535,1.0372670807453417,-51.02088928222656,1.0,1.0491211428094311,-1.4067402979464405,0.7070927595449271
308,092540,1.0372670807453417,-50.688987731933594,1.0,1.0491211428094311,-1.4067402979464405,0.7070927595449271
309,092545,1.0372670807453417,-50.58024597167969,1.0,1.0491211428094311,-1.4067402979464405,0.7070927595449271
310,092550,1.0372670807453417,-50.37471389770508,1.0,1.0491211428094311,-1.4067402979464405,0.7070927595449271
311,092555,1.0372670807453417,-50.33441162109375,1.0,1.0491211428094311,-1.4067402979464405,0.7070927595449271
312,092600,1.0372670807453417,-49.81257629394531,1.0,1.0491211428094311,-1.4067402979464405,0.7070927595449271
313,092605,1.0372670807453417,-49.80634307861328,1.0,1.0491211428094311,-1.4067402979464405,0.7070927595449271
314,092610,1.0372670807453417,-49.779258728027344,1.0,1.0491211428094311,-1.4067402979464405,0.7070927595449271
315,092615,1.0372670807453417,-49.371803283691406,1.0,1.0491211428094311,-1.4067402979464405,0.7070927595449271
316,092620,1.0331262939958592,-75.0549087524414,1.0,1.0491211428094311,-1.800326165020505,0.7070927595449271
317,092625,1.0331262939958592,-74.6863021850586,1.0,1.0491211428094311,-1.800326165020505,0.7070927595449271
318,092630,1.0331262939958592,-74.26678466796875,1.0,1.0491211428094311,-1.800326165020505,0.7070927595449271
319,092635,1.0331262939958592,-74.13388061523438,1.0,1.0491211428094311,-1.800326165020505,0.7070927595449271
320,092640,1.0331262939958592,-73.67060852050781,1.0,1.0491211428094311,-1.800326165020505,0.7070927595449271
321,092645,1.0331262939958592,-73.22882843017578,1.0,1.0491211428094311,-1.800326165020505,0.7070927595449271
322,092650,1.0331262939958592,-72.68276977539062,1.0,1.0491211428094311,-1.800326165020505,0.7070927595449271
323,092655,1.0331262939958592,-72.31723022460938,1.0,1.0491211428094311,-1.800326165020505,0.7070927595449271
324,092700,1.0331262939958592,-72.07456970214844,1.0,1.0491211428094311,-1.800326165020505,0.7070927595449271
325,092705,1.0331262939958592,-71.81604766845703,1.0,1.0491211428094311,-1.800326165020505,0.7070927595449271
326,092710,1.0331262939958592,-71.67627716064453,1.0,1.0491211428094311,-1.800326165020505,0.7070927595449271
327,092715,1.0331262939958592,-71.26129913330078,1.0,1.0491211428094311,-1.800326165020505,0.7070927595449271
328,092720,1.0331262939958592,-70.83328247070312,1.0,1.0491211428094311,-1.800326165020505,0.7070927595449271
329,092725,1.0331262939958592,-70.51538848876953,1.0,1.0491211428094311,-1.800326165020505,0.7070927595449271
330,092730,1.0331262939958592,-70.17740631103516,1.0,1.0491211428094311,-1.800326165020505,0.7070927595449271
331,092735,1.0331262939958592,-69.7967758178711,1.0,1.0491211428094311,-1.800326165020505,0.7070927595449271
332,092740,1.0331262939958592,-69.41609954833984,1.0,1.0491211428094311,-1.800326165020505,0.7070927595449271
333,092745,1.031055900621118,-81.54549407958984,1.0,1.0491211428094311,-1.9971190985575427,0.7070927595449271
334,092750,1.031055900621118,-81.2596664428711,1.0,1.0491211428094311,-1.9971190985575427,0.7070927595449271
335,092755,1.031055900621118,-80.83148956298828,1.0,1.0491211428094311,-1.9971190985575427,0.7070927595449271
336,092800,1.031055900621118,-79.97254943847656,1.0,1.0491211428094311,-1.9971190985575427,0.7070927595449271
337,092805,1.031055900621118,-79.56111145019531,1.0,1.0491211428094311,-1.9971190985575427,0.7070927595449271
338,092810,1.031055900621118,-78.95791625976562,1.0,1.0491211428094311,-1.9971190985575427,0.7070927595449271
339,092815,1.031055900621118,-78.41220092773438,1.0,1.0491211428094311,-1.9971190985575427,0.7070927595449271
340,092820,1.031055900621118,-77.86538696289062,1.0,1.0491211428094311,-1.9971190985575427,0.7070927595449271
341,092825,1.031055900621118,-77.31112670898438,1.0,1.0491211428094311,-1.9971190985575427,0.7070927595449271
342,092830,1.031055900621118,-76.61262512207031,1.0,1.0491211428094311,-1.9971190985575427,0.7070927595449271
343,092835,1.031055900621118,-75.57807159423828,1.0,1.0491211428094311,-1.9971190985575427,0.7070927595449271
344,092840,1.031055900621118,-74.79759979248047,1.0,1.0491211428094311,-1.9971190985575427,0.7070927595449271
345,092845,1.031055900621118,-74.3226318359375,1.0,1.0491211428094311,-1.9971190985575427,0.7070927595449271
346,092850,1.0289855072463767,-86.12452697753906,1.0,1.0491211428094311,-2.1939120320945693,0.7070927595449271
347,092855,1.0289855072463767,-85.52630615234375,1.0,1.0491211428094311,-2.1939120320945693,0.7070927595449271
348,092900,1.0289855072463767,-85.35364532470703,1.0,1.0491211428094311,-2.1939120320945693,0.7070927595449271
349,092905,1.0289855072463767,-85.29824829101562,1.0,1.0491211428094311,-2.1939120320945693,0.7070927595449271
350,092910,1.0289855072463767,-84.7623291015625,1.0,1.0491211428094311,-2.1939120320945693,0.7070927595449271
351,092915,1.0289855072463767,-84.45091247558594,1.0,1.0491211428094311,-2.1939120320945693,0.7070927595449271
352,092920,1.0289855072463767,-83.95045471191406,1.0,1.0491211428094311,-2.1939120320945693,0.7070927595449271
353,092925,1.0289855072463767,-83.62175750732422,1.0,1.0491211428094311,-2.1939120320945693,0.7070927595449271
354,092930,1.0289855072463767,-83.33534240722656,1.0,1.0491211428094311,-2.1939120320945693,0.7070927595449271
355,092935,1.0289855072463767,-83.02518463134766,1.0,1.0491211428094311,-2.1939120320945693,0.7070927595449271
356,092940,1.0289855072463767,-82.67855072021484,1.0,1.0491211428094311,-2.1939120320945693,0.7070927595449271
357,092945,1.0289855072463767,-82.09107208251953,1.0,1.0491211428094311,-2.1939120320945693,0.7070927595449271
358,092950,1.0289855072463767,-81.95197296142578,1.0,1.0491211428094311,-2.1939120320945693,0.7070927595449271
359,092955,1.0289855072463767,-81.65494537353516,1.0,1.0491211428094311,-2.1939120320945693,0.7070927595449271
360,093000,1.0289855072463767,-81.36151885986328,1.0,1.0491211428094311,-2.1939120320945693,0.7070927595449271
361,093005,1.0289855072463767,-81.04885864257812,1.0,1.0491211428094311,-2.1939120320945693,0.7070927595449271
362,093010,1.0289855072463767,-80.58367156982422,1.0,1.0491211428094311,-2.1939120320945693,0.7070927595449271
363,093015,1.0289855072463767,-80.1028823852539,1.0,1.0491211428094311,-2.1939120320945693,0.7070927595449271
364,093020,1.0289855072463767,-79.47456359863281,1.0,1.0491211428094311,-2.1939120320945693,0.7070927595449271
365,093025,1.0289855072463767,-79.05525970458984,1.0,1.0491211428094311,-2.1939120320945693,0.7070927595449271
366,093030,1.0289855072463767,-78.69251251220703,1.0,1.0491211428094311,-2.1939120320945693,0.7070927595449271
367,093035,1.0289855072463767,-78.44060516357422,1.0,1.0491211428094311,-2.1939120320945693,0.7070927595449271
368,093040,1.0289855072463767,-78.07880401611328,1.0,1.0491211428094311,-2.1939120320945693,0.7070927595449271
369,093045,1.0289855072463767,-77.84932708740234,1.0,1.0491211428094311,-2.1939120320945693,0.7070927595449271
370,093050,1.0289855072463767,-77.48819732666016,1.0,1.0491211428094311,-2.1939120320945693,0.7070927595449271
371,093055,1.0289855072463767,-77.171875,1.0,1.0491211428094311,-2.1939120320945693,0.7070927595449271
372,093100,1.0289855072463767,-76.97938537597656,1.0,1.0491211428094311,-2.1939120320945693,0.7070927595449271
373,093105,1.0289855072463767,-76.5982437133789,1.0,1.0491211428094311,-2.1939120320945693,0.7070927595449271
374,093110,1.0289855072463767,-76.0186767578125,1.0,1.0491211428094311,-2.1939120320945693,0.7070927595449271
375,093115,1.0269151138716357,-86.86658477783203,1.0,1.0491211428094311,-2.390704965631607,0.7070927595449271
376,093120,1.0269151138716357,-86.5091323852539,1.0,1.0491211428094311,-2.390704965631607,0.7070927595449271
377,093125,1.0269151138716357,-86.01036834716797,1.0,1.0491211428094311,-2.390704965631607,0.7070927595449271
378,093130,1.0269151138716357,-85.48702239990234,1.0,1.0491211428094311,-2.390704965631607,0.7070927595449271
379,093135,1.0269151138716357,-84.9499740600586,1.0,1.0491211428094311,-2.390704965631607,0.7070927595449271
380,093140,1.0269151138716357,-84.43964385986328,1.0,1.0491211428094311,-2.390704965631607,0.7070927595449271
381,093145,1.0269151138716357,-83.90392303466797,1.0,1.0491211428094311,-2.390704965631607,0.7070927595449271
382,093150,1.0269151138716357,-83.38463592529297,1.0,1.0491211428094311,-2.390704965631607,0.7070927595449271
383,093155,1.0269151138716357,-82.86009979248047,1.0,1.0491211428094311,-2.390704965631607,0.7070927595449271
384,093200,1.0269151138716357,-82.44025421142578,1.0,1.0491211428094311,-2.390704965631607,0.7070927595449271
385,093205,1.0269151138716357,-82.05068969726562,1.0,1.0491211428094311,-2.390704965631607,0.7070927595449271
386,093210,1.0269151138716357,-81.58760833740234,1.0,1.0491211428094311,-2.390704965631607,0.7070927595449271
387,093215,1.0269151138716357,-81.07430267333984,1.0,1.0491211428094311,-2.390704965631607,0.7070927595449271
388,093220,1.0269151138716357,-80.52130889892578,1.0,1.0491211428094311,-2.390704965631607,0.7070927595449271
389,093225,1.0269151138716357,-80.09928131103516,1.0,1.0491211428094311,-2.390704965631607,0.7070927595449271
390,093230,1.0269151138716357,-79.6536865234375,1.0,1.0491211428094311,-2.390704965631607,0.7070927595449271
391,093235,1.0269151138716357,-79.01923370361328,1.0,1.0491211428094311,-2.390704965631607,0.7070927595449271
392,093240,1.0269151138716357,-78.562255859375,1.0,1.0491211428094311,-2.390704965631607,0.7070927595449271
393,093245,1.0269151138716357,-78.17411041259766,1.0,1.0491211428094311,-2.390704965631607,0.7070927595449271
394,093250,1.0269151138716357,-77.69438171386719,1.0,1.0491211428094311,-2.390704965631607,0.7070927595449271
395,093255,1.0269151138716357,-77.2262954711914,1.0,1.0491211428094311,-2.390704965631607,0.7070927595449271
396,093300,1.0227743271221532,-97.16614532470703,1.0,1.0491211428094311,-2.7842908327056715,0.7070927595449271
397,093305,1.0227743271221532,-96.50402069091797,1.0,1.0491211428094311,-2.7842908327056715,0.7070927595449271
398,093310,1.0227743271221532,-95.89995574951172,1.0,1.0491211428094311,-2.7842908327056715,0.7070927595449271
399,093315,1.0227743271221532,-95.2311019897461,1.0,1.0491211428094311,-2.7842908327056715,0.7070927595449271
400,093320,1.0227743271221532,-94.70391082763672,1.0,1.0491211428094311,-2.7842908327056715,0.7070927595449271
401,093325,1.0227743271221532,-94.28109741210938,1.0,1.0491211428094311,-2.7842908327056715,0.7070927595449271
402,093330,1.0227743271221532,-93.5947036743164,1.0,1.0491211428094311,-2.7842908327056715,0.7070927595449271
403,093335,1.0227743271221532,-93.17330169677734,1.0,1.0491211428094311,-2.7842908327056715,0.7070927595449271
404,093340,1.0227743271221532,-92.59015655517578,1.0,1.0491211428094311,-2.7842908327056715,0.7070927595449271
405,093345,1.0227743271221532,-92.01760864257812,1.0,1.0491211428094311,-2.7842908327056715,0.7070927595449271
406,093350,1.0227743271221532,-91.41311645507812,1.0,1.0491211428094311,-2.7842908327056715,0.7070927595449271
407,093355,1.0227743271221532,-90.72021484375,1.0,1.0491211428094311,-2.7842908327056715,0.7070927595449271
408,093400,1.0227743271221532,-90.12069702148438,1.0,1.0491211428094311,-2.7842908327056715,0.7070927595449271
409,093405,1.0227743271221532,-89.55876159667969,1.0,1.0491211428094311,-2.7842908327056715,0.7070927595449271
410,093410,1.020703933747412,-98.75083923339844,1.0,1.0491211428094311,-2.981083766242698,0.7070927595449271
411,093415,1.020703933747412,-98.16627502441406,1.0,1.0491211428094311,-2.981083766242698,0.7070927595449271
412,093420,1.020703933747412,-97.56181335449219,1.0,1.0491211428094311,-2.981083766242698,0.7070927595449271
413,093425,1.020703933747412,-96.77914428710938,1.0,1.0491211428094311,-2.981083766242698,0.7070927595449271
414,093430,1.020703933747412,-96.06729888916016,1.0,1.0491211428094311,-2.981083766242698,0.7070927595449271
415,093435,1.020703933747412,-95.09798431396484,1.0,1.0491211428094311,-2.981083766242698,0.7070927595449271
416,093440,1.0186335403726707,-103.93193054199219,1.0,1.0491211428094311,-3.177876699779758,0.7070927595449271
417,093445,1.0186335403726707,-103.00164031982422,1.0,1.0491211428094311,-3.177876699779758,0.7070927595449271
418,093450,1.0186335403726707,-101.98905181884766,1.0,1.0491211428094311,-3.177876699779758,0.7070927595449271
419,093455,1.0186335403726707,-100.87821197509766,1.0,1.0491211428094311,-3.177876699779758,0.7070927595449271
420,093500,1.0186335403726707,-99.96893310546875,1.0,1.0491211428094311,-3.177876699779758,0.7070927595449271
421,093505,1.0186335403726707,-99.31812286376953,1.0,1.0491211428094311,-3.177876699779758,0.7070927595449271
422,093510,1.0186335403726707,-98.47932434082031,1.0,1.0491211428094311,-3.177876699779758,0.7070927595449271
423,093515,1.0186335403726707,-97.43672943115234,1.0,1.0491211428094311,-3.177876699779758,0.7070927595449271
424,093520,1.0186335403726707,-96.52094268798828,1.0,1.0491211428094311,-3.177876699779758,0.7070927595449271
425,093525,1.0186335403726707,-95.5538101196289,1.0,1.0491211428094311,-3.177876699779758,0.7070927595449271
426,093530,1.0186335403726707,-94.65424346923828,1.0,1.0491211428094311,-3.177876699779758,0.7070927595449271
427,093535,1.0186335403726707,-93.7108383178711,1.0,1.0491211428094311,-3.177876699779758,0.7070927595449271
428,093540,1.0186335403726707,-92.72835540771484,1.0,1.0491211428094311,-3.177876699779758,0.7070927595449271
429,093545,1.0186335403726707,-91.72440338134766,1.0,1.0491211428094311,-3.177876699779758,0.7070927595449271
430,093550,1.0186335403726707,-90.5679702758789,1.0,1.0491211428094311,-3.177876699779758,0.7070927595449271
431,093555,1.0248447204968945,-65.49787902832031,1.0,1.0491211428094311,-2.5874978991686337,0.7070927595449271
432,093600,1.0248447204968945,-64.79464721679688,1.0,1.0491211428094311,-2.5874978991686337,0.7070927595449271
433,093605,1.0248447204968945,-64.16034698486328,1.0,1.0491211428094311,-2.5874978991686337,0.7070927595449271
434,093610,1.0248447204968945,-63.61109924316406,1.0,1.0491211428094311,-2.5874978991686337,0.7070927595449271
435,093615,1.0248447204968945,-63.04487991333008,1.0,1.0491211428094311,-2.5874978991686337,0.7070927595449271
436,093620,1.0248447204968945,-62.13389205932617,1.0,1.0491211428094311,-2.5874978991686337,0.7070927595449271
437,093625,1.0248447204968945,-61.1070556640625,1.0,1.0491211428094311,-2.5874978991686337,0.7070927595449271
438,093630,1.0248447204968945,-60.12923812866211,1.0,1.0491211428094311,-2.5874978991686337,0.7070927595449271
439,093635,1.0248447204968945,-59.16176986694336,1.0,1.0491211428094311,-2.5874978991686337,0.7070927595449271
440,093640,1.020703933747412,-72.5526351928711,1.0,1.0491211428094311,-2.981083766242698,0.7070927595449271
441,093645,1.020703933747412,-71.41466522216797,1.0,1.0491211428094311,-2.981083766242698,0.7070927595449271
442,093650,1.020703933747412,-70.07749938964844,1.0,1.0491211428094311,-2.981083766242698,0.7070927595449271
443,093655,1.020703933747412,-68.89636993408203,1.0,1.0491211428094311,-2.981083766242698,0.7070927595449271
444,093700,1.020703933747412,-67.35689544677734,1.0,1.0491211428094311,-2.981083766242698,0.7070927595449271
445,093705,1.020703933747412,-66.05608367919922,1.0,1.0491211428094311,-2.981083766242698,0.7070927595449271
446,093710,1.020703933747412,-64.83988952636719,1.0,1.0491211428094311,-2.981083766242698,0.7070927595449271
447,093715,1.020703933747412,-63.855499267578125,1.0,1.0491211428094311,-2.981083766242698,0.7070927595449271
448,093720,1.020703933747412,-62.84175109863281,1.0,1.0491211428094311,-2.981083766242698,0.7070927595449271
449,093725,1.020703933747412,-61.66407775878906,1.0,1.0491211428094311,-2.981083766242698,0.7070927595449271
450,093730,1.020703933747412,-60.59942626953125,1.0,1.0491211428094311,-2.981083766242698,0.7070927595449271
451,093735,1.020703933747412,-59.35440444946289,1.0,1.0491211428094311,-2.981083766242698,0.7070927595449271
452,093740,1.020703933747412,-57.95113754272461,1.0,1.0491211428094311,-2.981083766242698,0.7070927595449271
453,093745,1.020703933747412,-56.5654296875,1.0,1.0491211428094311,-2.981083766242698,0.7070927595449271
454,093750,1.020703933747412,-55.10683822631836,1.0,1.0491211428094311,-2.981083766242698,0.7070927595449271
455,093755,1.020703933747412,-53.32915496826172,1.0,1.0491211428094311,-2.981083766242698,0.7070927595449271
456,093800,1.020703933747412,-51.110286712646484,1.0,1.0491211428094311,-2.981083766242698,0.7070927595449271
457,093805,1.0289855072463767,-28.23513412475586,0.9567492008209229,1.0491211428094311,-2.1939120320945693,0.7070927595449271
458,093810,1.0289855072463767,-27.243574142456055,0.7232299447059631,1.0491211428094311,-2.099023583377886,0.6122043108282438
459,093815,1.0289855072463767,-27.1542911529541,0.2443564236164093,1.0491211428094311,-1.5867028776615026,0.09988360511186034
460,093820,1.0289855072463767,-27.573104858398438,0.0,1.0491211428094311,-0.5360964978916379,-0.9507227746580043
461,093825,1.0289855072463767,-26.255996704101562,0.0,1.0491211428094311,-0.0,-1.486819272549642
462,093830,1.0289855072463767,-24.734149932861328,0.0,1.0491211428094311,-0.0,-1.486819272549642
463,093835,1.0289855072463767,-23.1579647064209,0.0,1.0491211428094311,-0.0,-1.486819272549642
464,093840,1.0289855072463767,-21.841140747070312,0.0,1.0491211428094311,-0.0,-1.486819272549642
465,093845,1.0289855072463767,-20.80786895751953,0.0,1.0491211428094311,-0.0,-1.486819272549642
466,093850,1.0289855072463767,-19.365530014038086,0.0,1.0491211428094311,-0.0,-1.486819272549642
467,093855,1.0289855072463767,-18.06081199645996,0.0,1.0491211428094311,-0.0,-1.486819272549642
468,093900,1.0289855072463767,-16.801977157592773,0.0,1.0491211428094311,-0.0,-1.486819272549642
469,093905,1.0227743271221532,-15.392619132995605,0.0,1.0491211428094311,-0.0,-1.486819272549642
470,093910,1.0227743271221532,-13.833230018615723,0.0,1.0491211428094311,-0.0,-1.486819272549642
471,093915,1.0227743271221532,-12.45014476776123,0.0,1.0491211428094311,-0.0,-1.486819272549642
472,093920,1.0227743271221532,-10.766128540039062,0.0,1.0491211428094311,-0.0,-1.486819272549642
473,093925,1.0227743271221532,-9.236993789672852,0.0,1.0491211428094311,-0.0,-1.486819272549642
474,093930,1.0227743271221532,-7.4180121421813965,0.0,1.0491211428094311,-0.0,-1.486819272549642
475,093935,1.0227743271221532,-5.587653636932373,0.0,1.0491211428094311,-0.0,-1.486819272549642
476,093940,1.0227743271221532,-4.5053534507751465,0.0,1.0491211428094311,-0.0,-1.486819272549642
477,093945,1.0227743271221532,-3.7634472846984863,0.0,1.0491211428094311,-0.0,-1.486819272549642
478,093950,1.0227743271221532,-3.4841198921203613,0.0,1.0491211428094311,-0.0,-1.486819272549642
479,093955,1.0227743271221532,-3.184361457824707,0.0,1.0491211428094311,-0.0,-1.486819272549642
480,094000,0.0,0.0,0.0,0.0,0.0,0.0
