,time,price,value,action,avg_price,v_profit,r_profit
269,092225,1.0633333333333332,-138.7928924560547,1.0,1.0906516021980914,-2.777752504744324,1.0117429302849386
270,092230,1.065,-127.53092193603516,1.0,1.0906516021980914,-2.625366536883411,1.0117429302849386
271,092235,1.0633333333333332,-138.9151153564453,1.0,1.0906516021980914,-2.777752504744324,1.0117429302849386
272,092240,1.0633333333333332,-138.80445861816406,1.0,1.0906516021980914,-2.777752504744324,1.0117429302849386
273,092245,1.0633333333333332,-138.63504028320312,1.0,1.0906516021980914,-2.777752504744324,1.0117429302849386
274,092250,1.0633333333333332,-138.3360595703125,1.0,1.0906516021980914,-2.777752504744324,1.0117429302849386
275,092255,1.0633333333333332,-138.06777954101562,1.0,1.0906516021980914,-2.777752504744324,1.0117429302849386
276,092300,1.0633333333333332,-137.80355834960938,1.0,1.0906516021980914,-2.777752504744324,1.0117429302849386
277,092305,1.0633333333333332,-137.41461181640625,1.0,1.0906516021980914,-2.777752504744324,1.0117429302849386
278,092310,1.0633333333333332,-137.40682983398438,1.0,1.0906516021980914,-2.777752504744324,1.0117429302849386
279,092315,1.0683333333333334,-103.57295989990234,1.0,1.0906516021980914,-2.3205946011615963,1.0117429302849386
280,092320,1.07,-92.20072937011719,1.0,1.0906516021980914,-2.1682086333006945,1.0117429302849386
281,092325,1.0683333333333334,-103.56764221191406,1.0,1.0906516021980914,-2.3205946011615963,1.0117429302849386
282,092330,1.0683333333333334,-103.4238052368164,1.0,1.0906516021980914,-2.3205946011615963,1.0117429302849386
283,092335,1.07,-91.76383972167969,1.0,1.0906516021980914,-2.1682086333006945,1.0117429302849386
284,092340,1.0733333333333333,-69.68061828613281,1.0,1.0906516021980914,-1.8634366975789018,1.0117429302849386
285,092345,1.075,-59.74177932739258,1.0,1.0906516021980914,-1.7110507297179889,1.0117429302849386
286,092350,1.0733333333333333,-70.06294250488281,1.0,1.0906516021980914,-1.8634366975789018,1.0117429302849386
287,092355,1.075,-60.03611755371094,1.0,1.0906516021980914,-1.7110507297179889,1.0117429302849386
288,092400,1.0766666666666667,-50.879432678222656,1.0,1.0906516021980914,-1.558664761857087,1.0117429302849386
289,092405,1.0766666666666667,-50.466060638427734,1.0,1.0906516021980914,-1.558664761857087,1.0117429302849386
290,092410,1.0783333333333334,-41.12462615966797,1.0,1.0906516021980914,-1.406278793996174,1.0117429302849386
291,092415,1.0783333333333334,-40.96607971191406,1.0,1.0906516021980914,-1.406278793996174,1.0117429302849386
292,092420,1.08,-31.416791915893555,1.0,1.0906516021980914,-1.2538928261352944,1.0117429302849386
293,092425,1.08,-31.5427303314209,1.0,1.0906516021980914,-1.2538928261352944,1.0117429302849386
294,092430,1.0833333333333333,-11.159207344055176,1.0,1.0906516021980914,-0.9491208904135018,1.0117429302849386
295,092435,1.085,-0.6702219843864441,1.0,1.0906516021980914,-0.7967349225525888,1.0117429302849386
296,092440,1.0866666666666667,9.221814155578613,1.0,1.0906516021980914,-0.644348954691687,1.0117429302849386
297,092445,1.0866666666666667,9.116056442260742,1.0,1.0906516021980914,-0.644348954691687,1.0117429302849386
298,092450,1.0883333333333334,18.868410110473633,1.0,1.0906516021980914,-0.491962986830774,1.0117429302849386
299,092455,1.0883333333333334,18.89814567565918,1.0,1.0906516021980914,-0.491962986830774,1.0117429302849386
300,092500,1.0866666666666667,8.938965797424316,1.0,1.0906516021980914,-0.644348954691687,1.0117429302849386
301,092505,1.0883333333333334,18.767108917236328,1.0,1.0906516021980914,-0.491962986830774,1.0117429302849386
302,092510,1.09,28.2901668548584,1.0,1.0906516021980914,-0.33957701896987214,1.0117429302849386
303,092515,1.09,28.267629623413086,1.0,1.0906516021980914,-0.33957701896987214,1.0117429302849386
304,092520,1.0916666666666666,37.80792236328125,1.0,1.0906516021980914,-0.18719105110898138,1.0117429302849386
305,092525,1.0916666666666666,37.63737487792969,1.0,1.0906516021980914,-0.18719105110898138,1.0117429302849386
306,092530,1.0933333333333333,46.974308013916016,1.0,1.0906516021980914,-0.034805083248079516,1.0117429302849386
307,092535,1.0916666666666666,37.42487335205078,1.0,1.0906516021980914,-0.18719105110898138,1.0117429302849386
308,092540,1.09,27.960878372192383,1.0,1.0906516021980914,-0.33957701896987214,1.0117429302849386
309,092545,1.0883333333333334,18.062131881713867,1.0,1.0906516021980914,-0.491962986830774,1.0117429302849386
310,092550,1.0866666666666667,8.43525505065918,1.0,1.0906516021980914,-0.644348954691687,1.0117429302849386
311,092555,1.085,-1.0687624216079712,1.0,1.0906516021980914,-0.7967349225525888,1.0117429302849386
312,092600,1.0833333333333333,-10.705516815185547,1.0,1.0906516021980914,-0.9491208904135018,1.0117429302849386
313,092605,1.0833333333333333,-10.788050651550293,1.0,1.0906516021980914,-0.9491208904135018,1.0117429302849386
314,092610,1.08,-29.635805130004883,1.0,1.0906516021980914,-1.2538928261352944,1.0117429302849386
315,092615,1.08,-29.273801803588867,1.0,1.0906516021980914,-1.2538928261352944,1.0117429302849386
316,092620,1.0766666666666667,-46.91505813598633,1.0,1.0906516021980914,-1.558664761857087,1.0117429302849386
317,092625,1.0733333333333333,-65.00016784667969,1.0,1.0906516021980914,-1.8634366975789018,1.0117429302849386
318,092630,1.08,-28.791582107543945,1.0,1.0906516021980914,-1.2538928261352944,1.0117429302849386
319,092635,1.08,-28.64892578125,1.0,1.0906516021980914,-1.2538928261352944,1.0117429302849386
320,092640,1.0783333333333334,-37.28217315673828,1.0,1.0906516021980914,-1.406278793996174,1.0117429302849386
321,092645,1.0783333333333334,-36.960243225097656,1.0,1.0906516021980914,-1.406278793996174,1.0117429302849386
322,092650,1.08,-27.63346290588379,1.0,1.0906516021980914,-1.2538928261352944,1.0117429302849386
323,092655,1.08,-27.486841201782227,1.0,1.0906516021980914,-1.2538928261352944,1.0117429302849386
324,092700,1.08,-27.57071304321289,1.0,1.0906516021980914,-1.2538928261352944,1.0117429302849386
325,092705,1.0816666666666668,-18.820966720581055,1.0,1.0906516021980914,-1.1015068582743814,1.0117429302849386
326,092710,1.0816666666666668,-18.70256996154785,1.0,1.0906516021980914,-1.1015068582743814,1.0117429302849386
327,092715,1.0816666666666668,-18.439245223999023,1.0,1.0906516021980914,-1.1015068582743814,1.0117429302849386
328,092720,1.0816666666666668,-18.289546966552734,1.0,1.0906516021980914,-1.1015068582743814,1.0117429302849386
329,092725,1.0816666666666668,-17.912551879882812,1.0,1.0906516021980914,-1.1015068582743814,1.0117429302849386
330,092730,1.0816666666666668,-17.658140182495117,1.0,1.0906516021980914,-1.1015068582743814,1.0117429302849386
331,092735,1.0783333333333334,-34.94622039794922,1.0,1.0906516021980914,-1.406278793996174,1.0117429302849386
332,092740,1.0783333333333334,-34.958106994628906,1.0,1.0906516021980914,-1.406278793996174,1.0117429302849386
333,092745,1.0783333333333334,-34.66225051879883,1.0,1.0906516021980914,-1.406278793996174,1.0117429302849386
334,092750,1.0783333333333334,-34.83027267456055,1.0,1.0906516021980914,-1.406278793996174,1.0117429302849386
335,092755,1.0783333333333334,-34.600303649902344,1.0,1.0906516021980914,-1.406278793996174,1.0117429302849386
336,092800,1.0733333333333333,-61.659812927246094,1.0,1.0906516021980914,-1.8634366975789018,1.0117429302849386
337,092805,1.0733333333333333,-61.45439147949219,1.0,1.0906516021980914,-1.8634366975789018,1.0117429302849386
338,092810,1.0733333333333333,-61.173797607421875,1.0,1.0906516021980914,-1.8634366975789018,1.0117429302849386
339,092815,1.0733333333333333,-60.721805572509766,1.0,1.0906516021980914,-1.8634366975789018,1.0117429302849386
340,092820,1.0733333333333333,-60.371219635009766,1.0,1.0906516021980914,-1.8634366975789018,1.0117429302849386
341,092825,1.0733333333333333,-60.09115982055664,1.0,1.0906516021980914,-1.8634366975789018,1.0117429302849386
342,092830,1.0733333333333333,-59.92407989501953,1.0,1.0906516021980914,-1.8634366975789018,1.0117429302849386
343,092835,1.0716666666666668,-68.69843292236328,1.0,1.0906516021980914,-2.0158226654397926,1.0117429302849386
344,092840,1.0683333333333334,-86.99082946777344,1.0,1.0906516021980914,-2.3205946011615963,1.0117429302849386
345,092845,1.0683333333333334,-86.62810516357422,1.0,1.0906516021980914,-2.3205946011615963,1.0117429302849386
346,092850,1.065,-104.86504364013672,1.0,1.0906516021980914,-2.625366536883411,1.0117429302849386
347,092855,1.0633333333333332,-113.83534240722656,1.0,1.0906516021980914,-2.777752504744324,1.0117429302849386
348,092900,1.065,-104.35863494873047,1.0,1.0906516021980914,-2.625366536883411,1.0117429302849386
349,092905,1.0683333333333334,-85.65185546875,1.0,1.0906516021980914,-2.3205946011615963,1.0117429302849386
350,092910,1.0683333333333334,-85.2721176147461,1.0,1.0906516021980914,-2.3205946011615963,1.0117429302849386
351,092915,1.0683333333333334,-85.10037994384766,1.0,1.0906516021980914,-2.3205946011615963,1.0117429302849386
352,092920,1.0683333333333334,-84.69026947021484,1.0,1.0906516021980914,-2.3205946011615963,1.0117429302849386
353,092925,1.07,-75.23453521728516,1.0,1.0906516021980914,-2.1682086333006945,1.0117429302849386
354,092930,1.0683333333333334,-84.16036987304688,1.0,1.0906516021980914,-2.3205946011615963,1.0117429302849386
355,092935,1.07,-74.87271881103516,1.0,1.0906516021980914,-2.1682086333006945,1.0117429302849386
356,092940,1.0716666666666668,-65.44596862792969,1.0,1.0906516021980914,-2.0158226654397926,1.0117429302849386
357,092945,1.0716666666666668,-64.90615844726562,1.0,1.0906516021980914,-2.0158226654397926,1.0117429302849386
358,092950,1.0716666666666668,-64.78710174560547,1.0,1.0906516021980914,-2.0158226654397926,1.0117429302849386
359,092955,1.0716666666666668,-64.4966812133789,1.0,1.0906516021980914,-2.0158226654397926,1.0117429302849386
360,093000,1.0716666666666668,-64.20628356933594,1.0,1.0906516021980914,-2.0158226654397926,1.0117429302849386
361,093005,1.0733333333333333,-54.92862319946289,1.0,1.0906516021980914,-1.8634366975789018,1.0117429302849386
362,093010,1.0716666666666668,-63.590694427490234,1.0,1.0906516021980914,-2.0158226654397926,1.0117429302849386
363,093015,1.07,-72.34727478027344,1.0,1.0906516021980914,-2.1682086333006945,1.0117429302849386
364,093020,1.07,-71.73550415039062,1.0,1.0906516021980914,-2.1682086333006945,1.0117429302849386
365,093025,1.0683333333333334,-80.58641815185547,1.0,1.0906516021980914,-2.3205946011615963,1.0117429302849386
366,093030,1.0683333333333334,-80.27055358886719,1.0,1.0906516021980914,-2.3205946011615963,1.0117429302849386
367,093035,1.0666666666666667,-88.96913146972656,1.0,1.0906516021980914,-2.4729805690225093,1.0117429302849386
368,093040,1.0683333333333334,-79.69624328613281,1.0,1.0906516021980914,-2.3205946011615963,1.0117429302849386
369,093045,1.0683333333333334,-79.52439880371094,1.0,1.0906516021980914,-2.3205946011615963,1.0117429302849386
370,093050,1.0683333333333334,-79.15269470214844,1.0,1.0906516021980914,-2.3205946011615963,1.0117429302849386
371,093055,1.07,-69.79017639160156,1.0,1.0906516021980914,-2.1682086333006945,1.0117429302849386
372,093100,1.07,-69.59371948242188,1.0,1.0906516021980914,-2.1682086333006945,1.0117429302849386
373,093105,1.07,-69.27037048339844,1.0,1.0906516021980914,-2.1682086333006945,1.0117429302849386
374,093110,1.0683333333333334,-77.74192810058594,1.0,1.0906516021980914,-2.3205946011615963,1.0117429302849386
375,093115,1.07,-68.43041229248047,1.0,1.0906516021980914,-2.1682086333006945,1.0117429302849386
376,093120,1.07,-68.10956573486328,1.0,1.0906516021980914,-2.1682086333006945,1.0117429302849386
377,093125,1.07,-67.81475067138672,1.0,1.0906516021980914,-2.1682086333006945,1.0117429302849386
378,093130,1.07,-67.44757080078125,1.0,1.0906516021980914,-2.1682086333006945,1.0117429302849386
379,093135,1.0683333333333334,-75.69066619873047,1.0,1.0906516021980914,-2.3205946011615963,1.0117429302849386
380,093140,1.07,-66.64114379882812,1.0,1.0906516021980914,-2.1682086333006945,1.0117429302849386
381,093145,1.0716666666666668,-57.8395881652832,1.0,1.0906516021980914,-2.0158226654397926,1.0117429302849386
382,093150,1.0733333333333333,-48.896785736083984,1.0,1.0906516021980914,-1.8634366975789018,1.0117429302849386
383,093155,1.0716666666666668,-57.07610321044922,1.0,1.0906516021980914,-2.0158226654397926,1.0117429302849386
384,093200,1.0716666666666668,-56.73386764526367,1.0,1.0906516021980914,-2.0158226654397926,1.0117429302849386
385,093205,1.0733333333333333,-48.110687255859375,1.0,1.0906516021980914,-1.8634366975789018,1.0117429302849386
386,093210,1.0733333333333333,-47.86404037475586,1.0,1.0906516021980914,-1.8634366975789018,1.0117429302849386
387,093215,1.075,-39.36572265625,1.0,1.0906516021980914,-1.7110507297179889,1.0117429302849386
388,093220,1.0766666666666667,-31.131553649902344,1.0,1.0906516021980914,-1.558664761857087,1.0117429302849386
389,093225,1.075,-38.79090118408203,1.0,1.0906516021980914,-1.7110507297179889,1.0117429302849386
390,093230,1.0766666666666667,-30.47722816467285,1.0,1.0906516021980914,-1.558664761857087,1.0117429302849386
391,093235,1.0766666666666667,-29.84895896911621,1.0,1.0906516021980914,-1.558664761857087,1.0117429302849386
392,093240,1.0766666666666667,-29.5682315826416,1.0,1.0906516021980914,-1.558664761857087,1.0117429302849386
393,093245,1.0766666666666667,-29.28775978088379,1.0,1.0906516021980914,-1.558664761857087,1.0117429302849386
394,093250,1.0766666666666667,-28.983644485473633,1.0,1.0906516021980914,-1.558664761857087,1.0117429302849386
395,093255,1.0766666666666667,-28.779386520385742,1.0,1.0906516021980914,-1.558664761857087,1.0117429302849386
396,093300,1.0766666666666667,-28.510787963867188,1.0,1.0906516021980914,-1.558664761857087,1.0117429302849386
397,093305,1.0766666666666667,-28.160114288330078,1.0,1.0906516021980914,-1.558664761857087,1.0117429302849386
398,093310,1.0766666666666667,-27.78046989440918,1.0,1.0906516021980914,-1.558664761857087,1.0117429302849386
399,093315,1.0783333333333334,-19.893728256225586,1.0,1.0906516021980914,-1.406278793996174,1.0117429302849386
400,093320,1.0783333333333334,-19.520000457763672,1.0,1.0906516021980914,-1.406278793996174,1.0117429302849386
401,093325,1.0783333333333334,-19.259477615356445,1.0,1.0906516021980914,-1.406278793996174,1.0117429302849386
402,093330,1.0766666666666667,-26.27906036376953,1.0,1.0906516021980914,-1.558664761857087,1.0117429302849386
403,093335,1.075,-33.39189529418945,1.0,1.0906516021980914,-1.7110507297179889,1.0117429302849386
404,093340,1.0733333333333333,-40.41788864135742,1.0,1.0906516021980914,-1.8634366975789018,1.0117429302849386
405,093345,1.0716666666666668,-47.51808166503906,1.0,1.0906516021980914,-2.0158226654397926,1.0117429302849386
406,093350,1.0716666666666668,-47.08689880371094,1.0,1.0906516021980914,-2.0158226654397926,1.0117429302849386
407,093355,1.0716666666666668,-46.44103240966797,1.0,1.0906516021980914,-2.0158226654397926,1.0117429302849386
408,093400,1.07,-53.250343322753906,1.0,1.0906516021980914,-2.1682086333006945,1.0117429302849386
409,093405,1.07,-52.665287017822266,1.0,1.0906516021980914,-2.1682086333006945,1.0117429302849386
410,093410,1.07,-52.095149993896484,1.0,1.0906516021980914,-2.1682086333006945,1.0117429302849386
411,093415,1.0683333333333334,-58.840763092041016,1.0,1.0906516021980914,-2.3205946011615963,1.0117429302849386
412,093420,1.07,-51.032474517822266,1.0,1.0906516021980914,-2.1682086333006945,1.0117429302849386
413,093425,1.07,-50.36793899536133,1.0,1.0906516021980914,-2.1682086333006945,1.0117429302849386
414,093430,1.07,-49.74705505371094,1.0,1.0906516021980914,-2.1682086333006945,1.0117429302849386
415,093435,1.0683333333333334,-55.98792266845703,1.0,1.0906516021980914,-2.3205946011615963,1.0117429302849386
416,093440,1.07,-48.54067611694336,1.0,1.0906516021980914,-2.1682086333006945,1.0117429302849386
417,093445,1.07,-47.9526481628418,1.0,1.0906516021980914,-2.1682086333006945,1.0117429302849386
418,093450,1.0683333333333334,-53.926578521728516,1.0,1.0906516021980914,-2.3205946011615963,1.0117429302849386
419,093455,1.07,-46.424556732177734,1.0,1.0906516021980914,-2.1682086333006945,1.0117429302849386
420,093500,1.07,-45.89398956298828,1.0,1.0906516021980914,-2.1682086333006945,1.0117429302849386
421,093505,1.07,-45.57501220703125,1.0,1.0906516021980914,-2.1682086333006945,1.0117429302849386
422,093510,1.07,-45.19152069091797,1.0,1.0906516021980914,-2.1682086333006945,1.0117429302849386
423,093515,1.0683333333333334,-50.755699157714844,1.0,1.0906516021980914,-2.3205946011615963,1.0117429302849386
424,093520,1.07,-44.20466613769531,1.0,1.0906516021980914,-2.1682086333006945,1.0117429302849386
425,093525,1.07,-43.655052185058594,1.0,1.0906516021980914,-2.1682086333006945,1.0117429302849386
426,093530,1.07,-43.22555160522461,1.0,1.0906516021980914,-2.1682086333006945,1.0117429302849386
427,093535,1.07,-42.63462829589844,1.0,1.0906516021980914,-2.1682086333006945,1.0117429302849386
428,093540,1.0716666666666668,-36.24597930908203,1.0,1.0906516021980914,-2.0158226654397926,1.0117429302849386
429,093545,1.0716666666666668,-35.604713439941406,1.0,1.0906516021980914,-2.0158226654397926,1.0117429302849386
430,093550,1.0716666666666668,-35.01297378540039,1.0,1.0906516021980914,-2.0158226654397926,1.0117429302849386
431,093555,1.07,-39.969181060791016,1.0,1.0906516021980914,-2.1682086333006945,1.0117429302849386
432,093600,1.07,-39.5042839050293,1.0,1.0906516021980914,-2.1682086333006945,1.0117429302849386
433,093605,1.07,-39.163726806640625,1.0,1.0906516021980914,-2.1682086333006945,1.0117429302849386
434,093610,1.07,-38.90371322631836,1.0,1.0906516021980914,-2.1682086333006945,1.0117429302849386
435,093615,1.07,-38.719566345214844,1.0,1.0906516021980914,-2.1682086333006945,1.0117429302849386
436,093620,1.07,-38.4710693359375,1.0,1.0906516021980914,-2.1682086333006945,1.0117429302849386
437,093625,1.07,-38.2507209777832,1.0,1.0906516021980914,-2.1682086333006945,1.0117429302849386
438,093630,1.07,-38.043495178222656,1.0,1.0906516021980914,-2.1682086333006945,1.0117429302849386
439,093635,1.0683333333333334,-42.72110366821289,1.0,1.0906516021980914,-2.3205946011615963,1.0117429302849386
440,093640,1.0683333333333334,-42.12083053588867,1.0,1.0906516021980914,-2.3205946011615963,1.0117429302849386
441,093645,1.0683333333333334,-41.420509338378906,1.0,1.0906516021980914,-2.3205946011615963,1.0117429302849386
442,093650,1.0683333333333334,-40.54991912841797,1.0,1.0906516021980914,-2.3205946011615963,1.0117429302849386
443,093655,1.0683333333333334,-39.78069305419922,1.0,1.0906516021980914,-2.3205946011615963,1.0117429302849386
444,093700,1.0683333333333334,-38.82124710083008,1.0,1.0906516021980914,-2.3205946011615963,1.0117429302849386
445,093705,1.0683333333333334,-37.92710876464844,1.0,1.0906516021980914,-2.3205946011615963,1.0117429302849386
446,093710,1.0683333333333334,-36.96995162963867,1.0,1.0906516021980914,-2.3205946011615963,1.0117429302849386
447,093715,1.07,-31.426332473754883,1.0,1.0906516021980914,-2.1682086333006945,1.0117429302849386
448,093720,1.0683333333333334,-34.97926330566406,1.0,1.0906516021980914,-2.3205946011615963,1.0117429302849386
449,093725,1.0683333333333334,-33.83626937866211,1.0,1.0906516021980914,-2.3205946011615963,1.0117429302849386
450,093730,1.07,-28.59459686279297,1.0,1.0906516021980914,-2.1682086333006945,1.0117429302849386
451,093735,1.07,-27.62138557434082,1.0,1.0906516021980914,-2.1682086333006945,1.0117429302849386
452,093740,1.07,-26.585315704345703,1.0,1.0906516021980914,-2.1682086333006945,1.0117429302849386
453,093745,1.07,-25.722623825073242,1.0,1.0906516021980914,-2.1682086333006945,1.0117429302849386
454,093750,1.0683333333333334,-28.628416061401367,1.0,1.0906516021980914,-2.3205946011615963,1.0117429302849386
455,093755,1.0683333333333334,-27.447404861450195,0.9977340698242188,1.0906516021980914,-2.3205946011615963,1.0117429302849386
456,093800,1.0666666666666667,-29.962366104125977,0.9873816967010498,1.0906516021980914,-2.4673769677270405,1.0061393289894698
457,093805,1.0666666666666667,-28.898984909057617,0.8464682698249817,1.0906516021980914,-2.441775750150173,0.9805381114126022
458,093810,1.0666666666666667,-28.5002498626709,0.46370354294776917,1.0906516021980914,-2.093299583571282,0.6320619448337115
459,093815,1.0666666666666667,-28.51186752319336,0.0,1.0906516021980914,-1.1467298514967277,-0.31450778724084294
460,093820,1.0666666666666667,-26.882160186767578,0.0,1.0906516021980914,-0.0,-1.4612376387375705
461,093825,1.0666666666666667,-25.067712783813477,0.0,1.0906516021980914,-0.0,-1.4612376387375705
462,093830,1.0683333333333334,-23.665206909179688,0.0,1.0906516021980914,-0.0,-1.4612376387375705
463,093835,1.0683333333333334,-22.28793716430664,0.0,1.0906516021980914,-0.0,-1.4612376387375705
464,093840,1.065,-20.839603424072266,0.0,1.0906516021980914,-0.0,-1.4612376387375705
465,093845,1.065,-19.396251678466797,0.0,1.0906516021980914,-0.0,-1.4612376387375705
466,093850,1.0633333333333332,-17.94736099243164,0.0,1.0906516021980914,-0.0,-1.4612376387375705
467,093855,1.0633333333333332,-16.600126266479492,0.0,1.0906516021980914,-0.0,-1.4612376387375705
468,093900,1.0616666666666668,-15.28687572479248,0.0,1.0906516021980914,-0.0,-1.4612376387375705
469,093905,1.0616666666666668,-14.096245765686035,0.0,1.0906516021980914,-0.0,-1.4612376387375705
470,093910,1.0616666666666668,-12.736406326293945,0.0,1.0906516021980914,-0.0,-1.4612376387375705
471,093915,1.065,-11.229670524597168,0.0,1.0906516021980914,-0.0,-1.4612376387375705
472,093920,1.0666666666666667,-9.47318172454834,0.0,1.0906516021980914,-0.0,-1.4612376387375705
473,093925,1.0666666666666667,-8.008980751037598,0.0,1.0906516021980914,-0.0,-1.4612376387375705
474,093930,1.065,-6.4789557456970215,0.0,1.0906516021980914,-0.0,-1.4612376387375705
475,093935,1.065,-4.641507148742676,0.0,1.0906516021980914,-0.0,-1.4612376387375705
476,093940,1.065,-3.443857192993164,0.0,1.0906516021980914,-0.0,-1.4612376387375705
477,093945,1.065,-2.71488881111145,0.0,1.0906516021980914,-0.0,-1.4612376387375705
478,093950,1.065,-2.439397096633911,0.0,1.0906516021980914,-0.0,-1.4612376387375705
479,093955,1.065,-2.1872270107269287,0.0,1.0906516021980914,-0.0,-1.4612376387375705
480,094000,0.0,0.0,0.0,0.0,0.0,0.0
