,time,price,value,action,avg_price,v_profit,r_profit
273,092245,1.216279069767442,-606.5465087890625,1.0,1.2812555167132962,-5.3371109391683325,3.4821609525043913
274,092250,1.216279069767442,-616.5885009765625,1.0,1.2812555167132962,-5.3371109391683325,3.4821609525043913
275,092255,1.216279069767442,-615.717041015625,1.0,1.2812555167132962,-5.3371109391683325,3.4821609525043913
276,092300,1.2186046511627906,-614.7495727539062,1.0,1.2812555167132962,-5.156111151289123,3.4821609525043913
277,092305,1.2186046511627906,-622.779052734375,1.0,1.2812555167132962,-5.156111151289123,3.4821609525043913
278,092310,1.2186046511627906,-614.6300048828125,1.0,1.2812555167132962,-5.156111151289123,3.4821609525043913
279,092315,1.2232558139534884,-589.6099853515625,1.0,1.2812555167132962,-4.79411157553068,3.4821609525043913
280,092320,1.2232558139534884,-582.8168334960938,1.0,1.2812555167132962,-4.79411157553068,3.4821609525043913
281,092325,1.2232558139534884,-585.3828125,1.0,1.2812555167132962,-4.79411157553068,3.4821609525043913
282,092330,1.2232558139534884,-586.8172607421875,1.0,1.2812555167132962,-4.79411157553068,3.4821609525043913
283,092335,1.2232558139534884,-585.0209350585938,1.0,1.2812555167132962,-4.79411157553068,3.4821609525043913
284,092340,1.2232558139534884,-583.0767822265625,1.0,1.2812555167132962,-4.79411157553068,3.4821609525043913
285,092345,1.2232558139534884,-578.965576171875,1.0,1.2812555167132962,-4.79411157553068,3.4821609525043913
286,092350,1.2232558139534884,-582.1231689453125,1.0,1.2812555167132962,-4.79411157553068,3.4821609525043913
287,092355,1.2255813953488373,-565.6080932617188,1.0,1.2812555167132962,-4.613111787651469,3.4821609525043913
288,092400,1.2255813953488373,-567.9599609375,1.0,1.2812555167132962,-4.613111787651469,3.4821609525043913
289,092405,1.2255813953488373,-563.63916015625,1.0,1.2812555167132962,-4.613111787651469,3.4821609525043913
290,092410,1.2279069767441861,-555.777587890625,1.0,1.2812555167132962,-4.432111999772237,3.4821609525043913
291,092415,1.2279069767441861,-557.972412109375,1.0,1.2812555167132962,-4.432111999772237,3.4821609525043913
292,092420,1.2279069767441861,-560.6953125,1.0,1.2812555167132962,-4.432111999772237,3.4821609525043913
293,092425,1.2186046511627906,-605.4547119140625,1.0,1.2812555167132962,-5.156111151289123,3.4821609525043913
294,092430,1.2186046511627906,-596.0892333984375,1.0,1.2812555167132962,-5.156111151289123,3.4821609525043913
295,092435,1.2186046511627906,-594.04443359375,1.0,1.2812555167132962,-5.156111151289123,3.4821609525043913
296,092440,1.2232558139534884,-562.8222045898438,1.0,1.2812555167132962,-4.79411157553068,3.4821609525043913
297,092445,1.2232558139534884,-556.4566650390625,1.0,1.2812555167132962,-4.79411157553068,3.4821609525043913
298,092450,1.2232558139534884,-547.9609375,1.0,1.2812555167132962,-4.79411157553068,3.4821609525043913
299,092455,1.2232558139534884,-538.9269409179688,1.0,1.2812555167132962,-4.79411157553068,3.4821609525043913
300,092500,1.2232558139534884,-531.304443359375,1.0,1.2812555167132962,-4.79411157553068,3.4821609525043913
301,092505,1.2232558139534884,-535.5667114257812,1.0,1.2812555167132962,-4.79411157553068,3.4821609525043913
302,092510,1.2232558139534884,-533.2349243164062,1.0,1.2812555167132962,-4.79411157553068,3.4821609525043913
303,092515,1.2232558139534884,-525.5772094726562,1.0,1.2812555167132962,-4.79411157553068,3.4821609525043913
304,092520,1.2232558139534884,-521.7728271484375,1.0,1.2812555167132962,-4.79411157553068,3.4821609525043913
305,092525,1.2232558139534884,-525.6390380859375,1.0,1.2812555167132962,-4.79411157553068,3.4821609525043913
306,092530,1.2232558139534884,-526.2586059570312,1.0,1.2812555167132962,-4.79411157553068,3.4821609525043913
307,092535,1.216279069767442,-551.59326171875,1.0,1.2812555167132962,-5.3371109391683325,3.4821609525043913
308,092540,1.216279069767442,-545.9385986328125,1.0,1.2812555167132962,-5.3371109391683325,3.4821609525043913
309,092545,1.216279069767442,-540.272216796875,1.0,1.2812555167132962,-5.3371109391683325,3.4821609525043913
310,092550,1.216279069767442,-536.3490600585938,1.0,1.2812555167132962,-5.3371109391683325,3.4821609525043913
311,092555,1.216279069767442,-535.50244140625,1.0,1.2812555167132962,-5.3371109391683325,3.4821609525043913
312,092600,1.216279069767442,-534.7308349609375,1.0,1.2812555167132962,-5.3371109391683325,3.4821609525043913
313,092605,1.216279069767442,-525.0582885742188,1.0,1.2812555167132962,-5.3371109391683325,3.4821609525043913
314,092610,1.216279069767442,-524.553466796875,1.0,1.2812555167132962,-5.3371109391683325,3.4821609525043913
315,092615,1.216279069767442,-518.6488647460938,1.0,1.2812555167132962,-5.3371109391683325,3.4821609525043913
316,092620,1.2209302325581395,-487.79376220703125,1.0,1.2812555167132962,-4.975111363409912,3.4821609525043913
317,092625,1.2209302325581395,-477.5744934082031,1.0,1.2812555167132962,-4.975111363409912,3.4821609525043913
318,092630,1.2209302325581395,-474.7818603515625,1.0,1.2812555167132962,-4.975111363409912,3.4821609525043913
319,092635,1.2209302325581395,-461.76220703125,1.0,1.2812555167132962,-4.975111363409912,3.4821609525043913
320,092640,1.2209302325581395,-452.5746154785156,1.0,1.2812555167132962,-4.975111363409912,3.4821609525043913
321,092645,1.2209302325581395,-439.4191589355469,1.0,1.2812555167132962,-4.975111363409912,3.4821609525043913
322,092650,1.2232558139534884,-421.6972351074219,1.0,1.2812555167132962,-4.79411157553068,3.4821609525043913
323,092655,1.2232558139534884,-415.9375,1.0,1.2812555167132962,-4.79411157553068,3.4821609525043913
324,092700,1.2232558139534884,-414.2102355957031,1.0,1.2812555167132962,-4.79411157553068,3.4821609525043913
325,092705,1.2279069767441861,-380.2298583984375,1.0,1.2812555167132962,-4.432111999772237,3.4821609525043913
326,092710,1.2279069767441861,-377.70538330078125,1.0,1.2812555167132962,-4.432111999772237,3.4821609525043913
327,092715,1.2255813953488373,-381.868896484375,1.0,1.2812555167132962,-4.613111787651469,3.4821609525043913
328,092720,1.2255813953488373,-367.9296875,1.0,1.2812555167132962,-4.613111787651469,3.4821609525043913
329,092725,1.2255813953488373,-355.8711242675781,1.0,1.2812555167132962,-4.613111787651469,3.4821609525043913
330,092730,1.2255813953488373,-344.4888000488281,1.0,1.2812555167132962,-4.613111787651469,3.4821609525043913
331,092735,1.2255813953488373,-333.7489013671875,1.0,1.2812555167132962,-4.613111787651469,3.4821609525043913
332,092740,1.2255813953488373,-327.4104309082031,1.0,1.2812555167132962,-4.613111787651469,3.4821609525043913
333,092745,1.2255813953488373,-317.8299560546875,1.0,1.2812555167132962,-4.613111787651469,3.4821609525043913
334,092750,1.2232558139534884,-319.4405212402344,1.0,1.2812555167132962,-4.79411157553068,3.4821609525043913
335,092755,1.2232558139534884,-310.8001403808594,1.0,1.2812555167132962,-4.79411157553068,3.4821609525043913
336,092800,1.2232558139534884,-303.3558349609375,1.0,1.2812555167132962,-4.79411157553068,3.4821609525043913
337,092805,1.2232558139534884,-299.9630126953125,1.0,1.2812555167132962,-4.79411157553068,3.4821609525043913
338,092810,1.2232558139534884,-300.4809875488281,1.0,1.2812555167132962,-4.79411157553068,3.4821609525043913
339,092815,1.2209302325581395,-311.7192687988281,1.0,1.2812555167132962,-4.975111363409912,3.4821609525043913
340,092820,1.2209302325581395,-306.63970947265625,1.0,1.2812555167132962,-4.975111363409912,3.4821609525043913
341,092825,1.2209302325581395,-311.84307861328125,1.0,1.2812555167132962,-4.975111363409912,3.4821609525043913
342,092830,1.2209302325581395,-315.25872802734375,1.0,1.2812555167132962,-4.975111363409912,3.4821609525043913
343,092835,1.2209302325581395,-315.6259765625,1.0,1.2812555167132962,-4.975111363409912,3.4821609525043913
344,092840,1.2209302325581395,-312.1575927734375,1.0,1.2812555167132962,-4.975111363409912,3.4821609525043913
345,092845,1.2209302325581395,-318.91558837890625,1.0,1.2812555167132962,-4.975111363409912,3.4821609525043913
346,092850,1.2209302325581395,-315.97564697265625,1.0,1.2812555167132962,-4.975111363409912,3.4821609525043913
347,092855,1.2209302325581395,-315.01031494140625,1.0,1.2812555167132962,-4.975111363409912,3.4821609525043913
348,092900,1.2209302325581395,-318.03802490234375,1.0,1.2812555167132962,-4.975111363409912,3.4821609525043913
349,092905,1.2209302325581395,-324.97100830078125,1.0,1.2812555167132962,-4.975111363409912,3.4821609525043913
350,092910,1.2209302325581395,-324.5186767578125,1.0,1.2812555167132962,-4.975111363409912,3.4821609525043913
351,092915,1.2209302325581395,-329.44830322265625,1.0,1.2812555167132962,-4.975111363409912,3.4821609525043913
352,092920,1.2209302325581395,-332.69061279296875,1.0,1.2812555167132962,-4.975111363409912,3.4821609525043913
353,092925,1.2186046511627906,-344.325439453125,1.0,1.2812555167132962,-5.156111151289123,3.4821609525043913
354,092930,1.2186046511627906,-349.09942626953125,1.0,1.2812555167132962,-5.156111151289123,3.4821609525043913
355,092935,1.2186046511627906,-351.9693603515625,1.0,1.2812555167132962,-5.156111151289123,3.4821609525043913
356,092940,1.2186046511627906,-352.0088195800781,1.0,1.2812555167132962,-5.156111151289123,3.4821609525043913
357,092945,1.2186046511627906,-352.0450439453125,1.0,1.2812555167132962,-5.156111151289123,3.4821609525043913
358,092950,1.2186046511627906,-351.61651611328125,1.0,1.2812555167132962,-5.156111151289123,3.4821609525043913
359,092955,1.2209302325581395,-339.13861083984375,1.0,1.2812555167132962,-4.975111363409912,3.4821609525043913
360,093000,1.2209302325581395,-339.33807373046875,1.0,1.2812555167132962,-4.975111363409912,3.4821609525043913
361,093005,1.2279069767441861,-300.8665466308594,1.0,1.2812555167132962,-4.432111999772237,3.4821609525043913
362,093010,1.2279069767441861,-292.20416259765625,1.0,1.2812555167132962,-4.432111999772237,3.4821609525043913
363,093015,1.2279069767441861,-287.6199035644531,1.0,1.2812555167132962,-4.432111999772237,3.4821609525043913
364,093020,1.2325581395348837,-258.74017333984375,1.0,1.2812555167132962,-4.070112424013805,3.4821609525043913
365,093025,1.2302325581395348,-264.83416748046875,1.0,1.2812555167132962,-4.251112211893037,3.4821609525043913
366,093030,1.2325581395348837,-242.31590270996094,1.0,1.2812555167132962,-4.070112424013805,3.4821609525043913
367,093035,1.2348837209302326,-221.37979125976562,1.0,1.2812555167132962,-3.889112636134595,3.4821609525043913
368,093040,1.2395348837209301,-186.95977783203125,1.0,1.2812555167132962,-3.5271130603761525,3.4821609525043913
369,093045,1.241860465116279,-169.88204956054688,1.0,1.2812555167132962,-3.3461132724969422,3.4821609525043913
370,093050,1.241860465116279,-161.8994140625,1.0,1.2812555167132962,-3.3461132724969422,3.4821609525043913
371,093055,1.2348837209302326,-184.2980499267578,1.0,1.2812555167132962,-3.889112636134595,3.4821609525043913
372,093100,1.2372093023255815,-161.4176788330078,1.0,1.2812555167132962,-3.7081128482553627,3.4821609525043913
373,093105,1.2372093023255815,-153.22970581054688,1.0,1.2812555167132962,-3.7081128482553627,3.4821609525043913
374,093110,1.2395348837209301,-131.4016571044922,1.0,1.2812555167132962,-3.5271130603761525,3.4821609525043913
375,093115,1.244186046511628,-99.08585357666016,1.0,1.2812555167132962,-3.16511348461771,3.4821609525043913
376,093120,1.2465116279069768,-79.8290786743164,1.0,1.2812555167132962,-2.9841136967384885,3.4821609525043913
377,093125,1.244186046511628,-85.15674591064453,1.0,1.2812555167132962,-3.16511348461771,3.4821609525043913
378,093130,1.2511627906976743,-43.182334899902344,1.0,1.2812555167132962,-2.622114120980068,3.4821609525043913
379,093135,1.244186046511628,-71.04207611083984,1.0,1.2812555167132962,-3.16511348461771,3.4821609525043913
380,093140,1.2465116279069768,-48.750205993652344,1.0,1.2812555167132962,-2.9841136967384885,3.4821609525043913
381,093145,1.2465116279069768,-37.79467010498047,1.0,1.2812555167132962,-2.9841136967384885,3.4821609525043913
382,093150,1.2372093023255815,-73.19132232666016,1.0,1.2812555167132962,-3.7081128482553627,3.4821609525043913
383,093155,1.2372093023255815,-67.42113494873047,1.0,1.2812555167132962,-3.7081128482553627,3.4821609525043913
384,093200,1.244186046511628,-22.433324813842773,1.0,1.2812555167132962,-3.16511348461771,3.4821609525043913
385,093205,1.244186046511628,-15.534659385681152,1.0,1.2812555167132962,-3.16511348461771,3.4821609525043913
386,093210,1.244186046511628,-7.506155490875244,1.0,1.2812555167132962,-3.16511348461771,3.4821609525043913
387,093215,1.244186046511628,1.9647458791732788,1.0,1.2812555167132962,-3.16511348461771,3.4821609525043913
388,093220,1.2372093023255815,-18.76350975036621,1.0,1.2812555167132962,-3.7081128482553627,3.4821609525043913
389,093225,1.2372093023255815,-5.159872531890869,1.0,1.2812555167132962,-3.7081128482553627,3.4821609525043913
390,093230,1.2372093023255815,5.230859279632568,1.0,1.2812555167132962,-3.7081128482553627,3.4821609525043913
391,093235,1.2348837209302326,4.284509181976318,1.0,1.2812555167132962,-3.889112636134595,3.4821609525043913
392,093240,1.2348837209302326,13.751748085021973,1.0,1.2812555167132962,-3.889112636134595,3.4821609525043913
393,093245,1.2348837209302326,23.33770179748535,1.0,1.2812555167132962,-3.889112636134595,3.4821609525043913
394,093250,1.2395348837209301,52.518394470214844,1.0,1.2812555167132962,-3.5271130603761525,3.4821609525043913
395,093255,1.2395348837209301,60.213890075683594,1.0,1.2812555167132962,-3.5271130603761525,3.4821609525043913
396,093300,1.2395348837209301,70.91165924072266,1.0,1.2812555167132962,-3.5271130603761525,3.4821609525043913
397,093305,1.2395348837209301,78.37714385986328,1.0,1.2812555167132962,-3.5271130603761525,3.4821609525043913
398,093310,1.2395348837209301,86.37220001220703,1.0,1.2812555167132962,-3.5271130603761525,3.4821609525043913
399,093315,1.2395348837209301,96.79863739013672,1.0,1.2812555167132962,-3.5271130603761525,3.4821609525043913
400,093320,1.2395348837209301,99.95008087158203,1.0,1.2812555167132962,-3.5271130603761525,3.4821609525043913
401,093325,1.2395348837209301,103.18174743652344,1.0,1.2812555167132962,-3.5271130603761525,3.4821609525043913
402,093330,1.2372093023255815,98.2743911743164,1.0,1.2812555167132962,-3.7081128482553627,3.4821609525043913
403,093335,1.2372093023255815,102.41739654541016,1.0,1.2812555167132962,-3.7081128482553627,3.4821609525043913
404,093340,1.2372093023255815,108.36392974853516,1.0,1.2812555167132962,-3.7081128482553627,3.4821609525043913
405,093345,1.2372093023255815,117.26802825927734,1.0,1.2812555167132962,-3.7081128482553627,3.4821609525043913
406,093350,1.2372093023255815,120.9096908569336,1.0,1.2812555167132962,-3.7081128482553627,3.4821609525043913
407,093355,1.2372093023255815,123.47000122070312,1.0,1.2812555167132962,-3.7081128482553627,3.4821609525043913
408,093400,1.2348837209302326,114.7865219116211,1.0,1.2812555167132962,-3.889112636134595,3.4821609525043913
409,093405,1.2348837209302326,117.65033721923828,1.0,1.2812555167132962,-3.889112636134595,3.4821609525043913
410,093410,1.2348837209302326,118.06591033935547,1.0,1.2812555167132962,-3.889112636134595,3.4821609525043913
411,093415,1.2348837209302326,118.8422622680664,1.0,1.2812555167132962,-3.889112636134595,3.4821609525043913
412,093420,1.2348837209302326,120.39208984375,1.0,1.2812555167132962,-3.889112636134595,3.4821609525043913
413,093425,1.2348837209302326,122.67646789550781,1.0,1.2812555167132962,-3.889112636134595,3.4821609525043913
414,093430,1.2348837209302326,121.74175262451172,1.0,1.2812555167132962,-3.889112636134595,3.4821609525043913
415,093435,1.2348837209302326,118.99629211425781,1.0,1.2812555167132962,-3.889112636134595,3.4821609525043913
416,093440,1.2348837209302326,118.81920623779297,1.0,1.2812555167132962,-3.889112636134595,3.4821609525043913
417,093445,1.2279069767441861,89.00579833984375,1.0,1.2812555167132962,-4.432111999772237,3.4821609525043913
418,093450,1.2279069767441861,85.4017562866211,1.0,1.2812555167132962,-4.432111999772237,3.4821609525043913
419,093455,1.2279069767441861,79.79047393798828,1.0,1.2812555167132962,-4.432111999772237,3.4821609525043913
420,093500,1.2279069767441861,74.72962188720703,1.0,1.2812555167132962,-4.432111999772237,3.4821609525043913
421,093505,1.2325581395348837,89.82532501220703,1.0,1.2812555167132962,-4.070112424013805,3.4821609525043913
422,093510,1.2325581395348837,86.38211059570312,1.0,1.2812555167132962,-4.070112424013805,3.4821609525043913
423,093515,1.2325581395348837,77.57405090332031,1.0,1.2812555167132962,-4.070112424013805,3.4821609525043913
424,093520,1.2325581395348837,71.15009307861328,1.0,1.2812555167132962,-4.070112424013805,3.4821609525043913
425,093525,1.2325581395348837,64.43453216552734,1.0,1.2812555167132962,-4.070112424013805,3.4821609525043913
426,093530,1.2279069767441861,37.996578216552734,1.0,1.2812555167132962,-4.432111999772237,3.4821609525043913
427,093535,1.2279069767441861,27.50001335144043,1.0,1.2812555167132962,-4.432111999772237,3.4821609525043913
428,093540,1.2279069767441861,17.50577735900879,1.0,1.2812555167132962,-4.432111999772237,3.4821609525043913
429,093545,1.2279069767441861,8.90477466583252,1.0,1.2812555167132962,-4.432111999772237,3.4821609525043913
430,093550,1.2279069767441861,4.3185553550720215,1.0,1.2812555167132962,-4.432111999772237,3.4821609525043913
431,093555,1.2279069767441861,-0.964544951915741,1.0,1.2812555167132962,-4.432111999772237,3.4821609525043913
432,093600,1.2279069767441861,-3.6047122478485107,1.0,1.2812555167132962,-4.432111999772237,3.4821609525043913
433,093605,1.2279069767441861,-9.541579246520996,1.0,1.2812555167132962,-4.432111999772237,3.4821609525043913
434,093610,1.2232558139534884,-27.454763412475586,1.0,1.2812555167132962,-4.79411157553068,3.4821609525043913
435,093615,1.2232558139534884,-37.28173828125,1.0,1.2812555167132962,-4.79411157553068,3.4821609525043913
436,093620,1.2232558139534884,-46.15696334838867,1.0,1.2812555167132962,-4.79411157553068,3.4821609525043913
437,093625,1.2255813953488373,-48.41112518310547,1.0,1.2812555167132962,-4.613111787651469,3.4821609525043913
438,093630,1.2255813953488373,-55.39158248901367,1.0,1.2812555167132962,-4.613111787651469,3.4821609525043913
439,093635,1.2255813953488373,-64.21077728271484,1.0,1.2812555167132962,-4.613111787651469,3.4821609525043913
440,093640,1.2255813953488373,-77.83475494384766,1.0,1.2812555167132962,-4.613111787651469,3.4821609525043913
441,093645,1.2255813953488373,-86.67613983154297,1.0,1.2812555167132962,-4.613111787651469,3.4821609525043913
442,093650,1.2255813953488373,-91.32136535644531,1.0,1.2812555167132962,-4.613111787651469,3.4821609525043913
443,093655,1.2232558139534884,-96.06492614746094,1.0,1.2812555167132962,-4.79411157553068,3.4821609525043913
444,093700,1.2232558139534884,-96.27205657958984,1.0,1.2812555167132962,-4.79411157553068,3.4821609525043913
445,093705,1.2232558139534884,-97.18862915039062,1.0,1.2812555167132962,-4.79411157553068,3.4821609525043913
446,093710,1.2232558139534884,-97.81394958496094,1.0,1.2812555167132962,-4.79411157553068,3.4821609525043913
447,093715,1.2232558139534884,-98.6478500366211,1.0,1.2812555167132962,-4.79411157553068,3.4821609525043913
448,093720,1.2232558139534884,-99.30773162841797,1.0,1.2812555167132962,-4.79411157553068,3.4821609525043913
449,093725,1.2232558139534884,-102.70439147949219,1.0,1.2812555167132962,-4.79411157553068,3.4821609525043913
450,093730,1.2232558139534884,-106.91107940673828,1.0,1.2812555167132962,-4.79411157553068,3.4821609525043913
451,093735,1.2232558139534884,-112.02326202392578,1.0,1.2812555167132962,-4.79411157553068,3.4821609525043913
452,093740,1.2232558139534884,-116.27007293701172,1.0,1.2812555167132962,-4.79411157553068,3.4821609525043913
453,093745,1.2279069767441861,-105.28886413574219,1.0,1.2812555167132962,-4.432111999772237,3.4821609525043913
454,093750,1.2279069767441861,-105.7515640258789,1.0,1.2812555167132962,-4.432111999772237,3.4821609525043913
455,093755,1.2279069767441861,-96.7309341430664,1.0,1.2812555167132962,-4.432111999772237,3.4821609525043913
456,093800,1.2279069767441861,-90.98149871826172,1.0,1.2812555167132962,-4.432111999772237,3.4821609525043913
457,093805,1.2279069767441861,-86.94422912597656,1.0,1.2812555167132962,-4.432111999772237,3.4821609525043913
458,093810,1.2279069767441861,-80.52238464355469,1.0,1.2812555167132962,-4.432111999772237,3.4821609525043913
459,093815,1.2279069767441861,-71.22522735595703,1.0,1.2812555167132962,-4.432111999772237,3.4821609525043913
460,093820,1.2302325581395348,-57.16719436645508,1.0,1.2812555167132962,-4.251112211893037,3.4821609525043913
461,093825,1.2302325581395348,-53.35496139526367,0.0,1.2812555167132962,-4.251112211893037,3.4821609525043913
462,093830,1.2302325581395348,-67.4767074584961,0.0,1.2812555167132962,-0.0,-0.7689512593886461
463,093835,1.2302325581395348,-63.17771911621094,0.0,1.2812555167132962,-0.0,-0.7689512593886461
464,093840,1.2302325581395348,-63.011383056640625,0.0,1.2812555167132962,-0.0,-0.7689512593886461
465,093845,1.2302325581395348,-64.46134185791016,0.0,1.2812555167132962,-0.0,-0.7689512593886461
466,093850,1.2302325581395348,-67.48448181152344,0.0,1.2812555167132962,-0.0,-0.7689512593886461
467,093855,1.2302325581395348,-64.74031829833984,0.0,1.2812555167132962,-0.0,-0.7689512593886461
468,093900,1.2302325581395348,-60.99427032470703,0.0,1.2812555167132962,-0.0,-0.7689512593886461
469,093905,1.2255813953488373,-50.62606430053711,0.0,1.2812555167132962,-0.0,-0.7689512593886461
470,093910,1.2255813953488373,-37.14371109008789,0.0,1.2812555167132962,-0.0,-0.7689512593886461
471,093915,1.2255813953488373,-23.793214797973633,0.0,1.2812555167132962,-0.0,-0.7689512593886461
472,093920,1.2255813953488373,-2.6736838817596436,0.0,1.2812555167132962,-0.0,-0.7689512593886461
473,093925,1.2302325581395348,3.548724412918091,0.0,1.2812555167132962,-0.0,-0.7689512593886461
474,093930,1.2302325581395348,9.408205032348633,0.0,1.2812555167132962,-0.0,-0.7689512593886461
475,093935,1.2302325581395348,11.40428352355957,0.0,1.2812555167132962,-0.0,-0.7689512593886461
476,093940,1.2302325581395348,12.973395347595215,0.0,1.2812555167132962,-0.0,-0.7689512593886461
477,093945,1.2325581395348837,17.543548583984375,0.0,1.2812555167132962,-0.0,-0.7689512593886461
478,093950,1.2325581395348837,23.748741149902344,0.0,1.2812555167132962,-0.0,-0.7689512593886461
479,093955,1.2325581395348837,30.539852142333984,0.0,1.2812555167132962,-0.0,-0.7689512593886461
480,094000,0.0,0.0,0.0,0.0,0.0,0.0
