,time,price,value,action,avg_price,v_profit,r_profit
283,092335,1.087719298245614,-329.1116638183594,1.0,1.1416736396750355,-4.9926663350774785,0.3814783848846289
284,092340,1.0833333333333333,-354.4889221191406,1.0,1.1416736396750355,-5.3757604224360485,0.3814783848846289
285,092345,1.0833333333333333,-354.40643310546875,1.0,1.1416736396750355,-5.3757604224360485,0.3814783848846289
286,092350,1.0833333333333333,-354.3833312988281,1.0,1.1416736396750355,-5.3757604224360485,0.3814783848846289
287,092355,1.0833333333333333,-353.9041748046875,1.0,1.1416736396750355,-5.3757604224360485,0.3814783848846289
288,092400,1.0833333333333333,-353.2412414550781,1.0,1.1416736396750355,-5.3757604224360485,0.3814783848846289
289,092405,1.0833333333333333,-351.942138671875,1.0,1.1416736396750355,-5.3757604224360485,0.3814783848846289
290,092410,1.0833333333333333,-351.29248046875,1.0,1.1416736396750355,-5.3757604224360485,0.3814783848846289
291,092415,1.0789473684210527,-376.4517822265625,1.0,1.1416736396750355,-5.758854509794597,0.3814783848846289
292,092420,1.0789473684210527,-375.79473876953125,1.0,1.1416736396750355,-5.758854509794597,0.3814783848846289
293,092425,1.0789473684210527,-375.2586975097656,1.0,1.1416736396750355,-5.758854509794597,0.3814783848846289
294,092430,1.0789473684210527,-374.49127197265625,1.0,1.1416736396750355,-5.758854509794597,0.3814783848846289
295,092435,1.0789473684210527,-373.6260986328125,1.0,1.1416736396750355,-5.758854509794597,0.3814783848846289
296,092440,1.0789473684210527,-373.0572509765625,1.0,1.1416736396750355,-5.758854509794597,0.3814783848846289
297,092445,1.0789473684210527,-372.24713134765625,1.0,1.1416736396750355,-5.758854509794597,0.3814783848846289
298,092450,1.0789473684210527,-371.6712341308594,1.0,1.1416736396750355,-5.758854509794597,0.3814783848846289
299,092455,1.0789473684210527,-370.9466552734375,1.0,1.1416736396750355,-5.758854509794597,0.3814783848846289
300,092500,1.0789473684210527,-369.92919921875,1.0,1.1416736396750355,-5.758854509794597,0.3814783848846289
301,092505,1.0833333333333333,-344.95440673828125,1.0,1.1416736396750355,-5.3757604224360485,0.3814783848846289
302,092510,1.0833333333333333,-344.40032958984375,1.0,1.1416736396750355,-5.3757604224360485,0.3814783848846289
303,092515,1.0833333333333333,-343.77239990234375,1.0,1.1416736396750355,-5.3757604224360485,0.3814783848846289
304,092520,1.0833333333333333,-343.26123046875,1.0,1.1416736396750355,-5.3757604224360485,0.3814783848846289
305,092525,1.0833333333333333,-342.7784118652344,1.0,1.1416736396750355,-5.3757604224360485,0.3814783848846289
306,092530,1.0833333333333333,-342.3112487792969,1.0,1.1416736396750355,-5.3757604224360485,0.3814783848846289
307,092535,1.0833333333333333,-341.7887878417969,1.0,1.1416736396750355,-5.3757604224360485,0.3814783848846289
308,092540,1.087719298245614,-319.1614990234375,1.0,1.1416736396750355,-4.9926663350774785,0.3814783848846289
309,092545,1.087719298245614,-318.55377197265625,1.0,1.1416736396750355,-4.9926663350774785,0.3814783848846289
310,092550,1.087719298245614,-317.8373718261719,1.0,1.1416736396750355,-4.9926663350774785,0.3814783848846289
311,092555,1.087719298245614,-317.4971618652344,1.0,1.1416736396750355,-4.9926663350774785,0.3814783848846289
312,092600,1.0833333333333333,-338.94720458984375,1.0,1.1416736396750355,-5.3757604224360485,0.3814783848846289
313,092605,1.0833333333333333,-338.6190185546875,1.0,1.1416736396750355,-5.3757604224360485,0.3814783848846289
314,092610,1.0833333333333333,-338.2942199707031,1.0,1.1416736396750355,-5.3757604224360485,0.3814783848846289
315,092615,1.0833333333333333,-337.6021728515625,1.0,1.1416736396750355,-5.3757604224360485,0.3814783848846289
316,092620,1.0833333333333333,-336.99639892578125,1.0,1.1416736396750355,-5.3757604224360485,0.3814783848846289
317,092625,1.0833333333333333,-336.4036560058594,1.0,1.1416736396750355,-5.3757604224360485,0.3814783848846289
318,092630,1.0833333333333333,-335.6289367675781,1.0,1.1416736396750355,-5.3757604224360485,0.3814783848846289
319,092635,1.0833333333333333,-334.8851013183594,1.0,1.1416736396750355,-5.3757604224360485,0.3814783848846289
320,092640,1.087719298245614,-311.23553466796875,1.0,1.1416736396750355,-4.9926663350774785,0.3814783848846289
321,092645,1.087719298245614,-310.46856689453125,1.0,1.1416736396750355,-4.9926663350774785,0.3814783848846289
322,092650,1.0833333333333333,-332.63885498046875,1.0,1.1416736396750355,-5.3757604224360485,0.3814783848846289
323,092655,1.087719298245614,-308.9494934082031,1.0,1.1416736396750355,-4.9926663350774785,0.3814783848846289
324,092700,1.087719298245614,-308.1998291015625,1.0,1.1416736396750355,-4.9926663350774785,0.3814783848846289
325,092705,1.0833333333333333,-330.2497863769531,1.0,1.1416736396750355,-5.3757604224360485,0.3814783848846289
326,092710,1.087719298245614,-306.9145812988281,1.0,1.1416736396750355,-4.9926663350774785,0.3814783848846289
327,092715,1.0833333333333333,-329.14666748046875,1.0,1.1416736396750355,-5.3757604224360485,0.3814783848846289
328,092720,1.087719298245614,-305.8866882324219,1.0,1.1416736396750355,-4.9926663350774785,0.3814783848846289
329,092725,1.0833333333333333,-327.802978515625,1.0,1.1416736396750355,-5.3757604224360485,0.3814783848846289
330,092730,1.0833333333333333,-327.2202453613281,1.0,1.1416736396750355,-5.3757604224360485,0.3814783848846289
331,092735,1.087719298245614,-303.7288513183594,1.0,1.1416736396750355,-4.9926663350774785,0.3814783848846289
332,092740,1.0833333333333333,-325.2488098144531,1.0,1.1416736396750355,-5.3757604224360485,0.3814783848846289
333,092745,1.087719298245614,-301.889404296875,1.0,1.1416736396750355,-4.9926663350774785,0.3814783848846289
334,092750,1.087719298245614,-301.2034606933594,1.0,1.1416736396750355,-4.9926663350774785,0.3814783848846289
335,092755,1.087719298245614,-300.43853759765625,1.0,1.1416736396750355,-4.9926663350774785,0.3814783848846289
336,092800,1.0921052631578947,-276.1223449707031,1.0,1.1416736396750355,-4.609572247718918,0.3814783848846289
337,092805,1.087719298245614,-298.2489318847656,1.0,1.1416736396750355,-4.9926663350774785,0.3814783848846289
338,092810,1.0921052631578947,-273.9551696777344,1.0,1.1416736396750355,-4.609572247718918,0.3814783848846289
339,092815,1.0964912280701755,-249.72682189941406,1.0,1.1416736396750355,-4.226478160360347,0.3814783848846289
340,092820,1.0921052631578947,-272.0081481933594,1.0,1.1416736396750355,-4.609572247718918,0.3814783848846289
341,092825,1.0921052631578947,-271.02667236328125,1.0,1.1416736396750355,-4.609572247718918,0.3814783848846289
342,092830,1.087719298245614,-292.8780517578125,1.0,1.1416736396750355,-4.9926663350774785,0.3814783848846289
343,092835,1.087719298245614,-291.44256591796875,1.0,1.1416736396750355,-4.9926663350774785,0.3814783848846289
344,092840,1.087719298245614,-290.35980224609375,1.0,1.1416736396750355,-4.9926663350774785,0.3814783848846289
345,092845,1.087719298245614,-289.431884765625,1.0,1.1416736396750355,-4.9926663350774785,0.3814783848846289
346,092850,1.087719298245614,-288.31427001953125,1.0,1.1416736396750355,-4.9926663350774785,0.3814783848846289
347,092855,1.087719298245614,-287.2776794433594,1.0,1.1416736396750355,-4.9926663350774785,0.3814783848846289
348,092900,1.087719298245614,-286.4790954589844,1.0,1.1416736396750355,-4.9926663350774785,0.3814783848846289
349,092905,1.087719298245614,-285.62139892578125,1.0,1.1416736396750355,-4.9926663350774785,0.3814783848846289
350,092910,1.087719298245614,-284.1515197753906,1.0,1.1416736396750355,-4.9926663350774785,0.3814783848846289
351,092915,1.087719298245614,-283.1426086425781,1.0,1.1416736396750355,-4.9926663350774785,0.3814783848846289
352,092920,1.087719298245614,-281.73388671875,1.0,1.1416736396750355,-4.9926663350774785,0.3814783848846289
353,092925,1.087719298245614,-280.7396545410156,1.0,1.1416736396750355,-4.9926663350774785,0.3814783848846289
354,092930,1.087719298245614,-279.7121887207031,1.0,1.1416736396750355,-4.9926663350774785,0.3814783848846289
355,092935,1.0789473684210527,-324.7991027832031,1.0,1.1416736396750355,-5.758854509794597,0.3814783848846289
356,092940,1.0789473684210527,-323.6740417480469,1.0,1.1416736396750355,-5.758854509794597,0.3814783848846289
357,092945,1.0789473684210527,-322.055908203125,1.0,1.1416736396750355,-5.758854509794597,0.3814783848846289
358,092950,1.0789473684210527,-321.18353271484375,1.0,1.1416736396750355,-5.758854509794597,0.3814783848846289
359,092955,1.0701754385964912,-365.52978515625,1.0,1.1416736396750355,-6.5250426845117175,0.3814783848846289
360,093000,1.0701754385964912,-364.40814208984375,1.0,1.1416736396750355,-6.5250426845117175,0.3814783848846289
361,093005,1.0701754385964912,-363.28582763671875,1.0,1.1416736396750355,-6.5250426845117175,0.3814783848846289
362,093010,1.0701754385964912,-362.057373046875,1.0,1.1416736396750355,-6.5250426845117175,0.3814783848846289
363,093015,1.0701754385964912,-360.54339599609375,1.0,1.1416736396750355,-6.5250426845117175,0.3814783848846289
364,093020,1.0701754385964912,-358.85394287109375,1.0,1.1416736396750355,-6.5250426845117175,0.3814783848846289
365,093025,1.0657894736842106,-380.2048034667969,1.0,1.1416736396750355,-6.908136771870266,0.3814783848846289
366,093030,1.0657894736842106,-378.512451171875,1.0,1.1416736396750355,-6.908136771870266,0.3814783848846289
367,093035,1.0657894736842106,-377.0855407714844,1.0,1.1416736396750355,-6.908136771870266,0.3814783848846289
368,093040,1.0701754385964912,-353.10662841796875,1.0,1.1416736396750355,-6.5250426845117175,0.3814783848846289
369,093045,1.0701754385964912,-351.6436767578125,1.0,1.1416736396750355,-6.5250426845117175,0.3814783848846289
370,093050,1.0614035087719298,-395.377685546875,1.0,1.1416736396750355,-7.2912308592288255,0.3814783848846289
371,093055,1.0614035087719298,-394.0317077636719,1.0,1.1416736396750355,-7.2912308592288255,0.3814783848846289
372,093100,1.0614035087719298,-392.87310791015625,1.0,1.1416736396750355,-7.2912308592288255,0.3814783848846289
373,093105,1.0614035087719298,-391.43145751953125,1.0,1.1416736396750355,-7.2912308592288255,0.3814783848846289
374,093110,1.0614035087719298,-389.62322998046875,1.0,1.1416736396750355,-7.2912308592288255,0.3814783848846289
375,093115,1.0614035087719298,-387.8218994140625,1.0,1.1416736396750355,-7.2912308592288255,0.3814783848846289
376,093120,1.0614035087719298,-386.2803649902344,1.0,1.1416736396750355,-7.2912308592288255,0.3814783848846289
377,093125,1.0614035087719298,-384.5615539550781,1.0,1.1416736396750355,-7.2912308592288255,0.3814783848846289
378,093130,1.0657894736842106,-360.8631896972656,1.0,1.1416736396750355,-6.908136771870266,0.3814783848846289
379,093135,1.0657894736842106,-359.1582336425781,1.0,1.1416736396750355,-6.908136771870266,0.3814783848846289
380,093140,1.0657894736842106,-357.72088623046875,1.0,1.1416736396750355,-6.908136771870266,0.3814783848846289
381,093145,1.0657894736842106,-356.3116149902344,1.0,1.1416736396750355,-6.908136771870266,0.3814783848846289
382,093150,1.0701754385964912,-334.10601806640625,1.0,1.1416736396750355,-6.5250426845117175,0.3814783848846289
383,093155,1.0701754385964912,-332.8287353515625,1.0,1.1416736396750355,-6.5250426845117175,0.3814783848846289
384,093200,1.0701754385964912,-331.9008483886719,1.0,1.1416736396750355,-6.5250426845117175,0.3814783848846289
385,093205,1.0701754385964912,-331.1820068359375,1.0,1.1416736396750355,-6.5250426845117175,0.3814783848846289
386,093210,1.0701754385964912,-330.4197082519531,1.0,1.1416736396750355,-6.5250426845117175,0.3814783848846289
387,093215,1.0701754385964912,-329.5539245605469,1.0,1.1416736396750355,-6.5250426845117175,0.3814783848846289
388,093220,1.0701754385964912,-328.5086669921875,1.0,1.1416736396750355,-6.5250426845117175,0.3814783848846289
389,093225,1.0701754385964912,-327.54833984375,1.0,1.1416736396750355,-6.5250426845117175,0.3814783848846289
390,093230,1.0701754385964912,-326.3862609863281,1.0,1.1416736396750355,-6.5250426845117175,0.3814783848846289
391,093235,1.0745614035087718,-305.1107177734375,1.0,1.1416736396750355,-6.141948597153169,0.3814783848846289
392,093240,1.0745614035087718,-303.9350891113281,1.0,1.1416736396750355,-6.141948597153169,0.3814783848846289
393,093245,1.0745614035087718,-302.7425231933594,1.0,1.1416736396750355,-6.141948597153169,0.3814783848846289
394,093250,1.0745614035087718,-301.64306640625,1.0,1.1416736396750355,-6.141948597153169,0.3814783848846289
395,093255,1.0745614035087718,-300.3621826171875,1.0,1.1416736396750355,-6.141948597153169,0.3814783848846289
396,093300,1.0701754385964912,-318.943115234375,1.0,1.1416736396750355,-6.5250426845117175,0.3814783848846289
397,093305,1.0745614035087718,-297.4461975097656,1.0,1.1416736396750355,-6.141948597153169,0.3814783848846289
398,093310,1.0789473684210527,-276.3321533203125,1.0,1.1416736396750355,-5.758854509794597,0.3814783848846289
399,093315,1.0745614035087718,-294.1517333984375,1.0,1.1416736396750355,-6.141948597153169,0.3814783848846289
400,093320,1.0745614035087718,-292.75927734375,1.0,1.1416736396750355,-6.141948597153169,0.3814783848846289
401,093325,1.0745614035087718,-291.5655822753906,1.0,1.1416736396750355,-6.141948597153169,0.3814783848846289
402,093330,1.0789473684210527,-270.3901062011719,1.0,1.1416736396750355,-5.758854509794597,0.3814783848846289
403,093335,1.0789473684210527,-269.3050537109375,1.0,1.1416736396750355,-5.758854509794597,0.3814783848846289
404,093340,1.0789473684210527,-267.9398193359375,1.0,1.1416736396750355,-5.758854509794597,0.3814783848846289
405,093345,1.0833333333333333,-246.95494079589844,1.0,1.1416736396750355,-5.3757604224360485,0.3814783848846289
406,093350,1.0833333333333333,-245.4945526123047,1.0,1.1416736396750355,-5.3757604224360485,0.3814783848846289
407,093355,1.0833333333333333,-243.994873046875,1.0,1.1416736396750355,-5.3757604224360485,0.3814783848846289
408,093400,1.0833333333333333,-242.4739227294922,1.0,1.1416736396750355,-5.3757604224360485,0.3814783848846289
409,093405,1.0833333333333333,-241.05657958984375,1.0,1.1416736396750355,-5.3757604224360485,0.3814783848846289
410,093410,1.0833333333333333,-240.01025390625,1.0,1.1416736396750355,-5.3757604224360485,0.3814783848846289
411,093415,1.0833333333333333,-238.79806518554688,1.0,1.1416736396750355,-5.3757604224360485,0.3814783848846289
412,093420,1.0789473684210527,-255.58950805664062,1.0,1.1416736396750355,-5.758854509794597,0.3814783848846289
413,093425,1.0833333333333333,-235.9533233642578,1.0,1.1416736396750355,-5.3757604224360485,0.3814783848846289
414,093430,1.0833333333333333,-234.52069091796875,1.0,1.1416736396750355,-5.3757604224360485,0.3814783848846289
415,093435,1.0789473684210527,-250.77590942382812,1.0,1.1416736396750355,-5.758854509794597,0.3814783848846289
416,093440,1.0833333333333333,-231.08290100097656,1.0,1.1416736396750355,-5.3757604224360485,0.3814783848846289
417,093445,1.0789473684210527,-247.10780334472656,1.0,1.1416736396750355,-5.758854509794597,0.3814783848846289
418,093450,1.0789473684210527,-245.00778198242188,1.0,1.1416736396750355,-5.758854509794597,0.3814783848846289
419,093455,1.0833333333333333,-225.1016082763672,1.0,1.1416736396750355,-5.3757604224360485,0.3814783848846289
420,093500,1.0833333333333333,-223.16094970703125,1.0,1.1416736396750355,-5.3757604224360485,0.3814783848846289
421,093505,1.0833333333333333,-221.788330078125,1.0,1.1416736396750355,-5.3757604224360485,0.3814783848846289
422,093510,1.0833333333333333,-219.94520568847656,1.0,1.1416736396750355,-5.3757604224360485,0.3814783848846289
423,093515,1.087719298245614,-200.42408752441406,1.0,1.1416736396750355,-4.9926663350774785,0.3814783848846289
424,093520,1.0833333333333333,-215.89181518554688,1.0,1.1416736396750355,-5.3757604224360485,0.3814783848846289
425,093525,1.0833333333333333,-213.76495361328125,1.0,1.1416736396750355,-5.3757604224360485,0.3814783848846289
426,093530,1.087719298245614,-194.1829071044922,1.0,1.1416736396750355,-4.9926663350774785,0.3814783848846289
427,093535,1.0833333333333333,-209.50674438476562,1.0,1.1416736396750355,-5.3757604224360485,0.3814783848846289
428,093540,1.0833333333333333,-206.94384765625,1.0,1.1416736396750355,-5.3757604224360485,0.3814783848846289
429,093545,1.0833333333333333,-204.26583862304688,1.0,1.1416736396750355,-5.3757604224360485,0.3814783848846289
430,093550,1.0833333333333333,-201.12814331054688,1.0,1.1416736396750355,-5.3757604224360485,0.3814783848846289
431,093555,1.0833333333333333,-198.35430908203125,1.0,1.1416736396750355,-5.3757604224360485,0.3814783848846289
432,093600,1.0789473684210527,-213.60069274902344,1.0,1.1416736396750355,-5.758854509794597,0.3814783848846289
433,093605,1.0789473684210527,-211.39480590820312,1.0,1.1416736396750355,-5.758854509794597,0.3814783848846289
434,093610,1.0789473684210527,-209.31997680664062,1.0,1.1416736396750355,-5.758854509794597,0.3814783848846289
435,093615,1.0789473684210527,-207.29685974121094,1.0,1.1416736396750355,-5.758854509794597,0.3814783848846289
436,093620,1.0789473684210527,-204.61277770996094,1.0,1.1416736396750355,-5.758854509794597,0.3814783848846289
437,093625,1.0789473684210527,-201.89137268066406,1.0,1.1416736396750355,-5.758854509794597,0.3814783848846289
438,093630,1.0745614035087718,-216.38687133789062,1.0,1.1416736396750355,-6.141948597153169,0.3814783848846289
439,093635,1.0745614035087718,-213.71701049804688,1.0,1.1416736396750355,-6.141948597153169,0.3814783848846289
440,093640,1.0745614035087718,-211.08303833007812,1.0,1.1416736396750355,-6.141948597153169,0.3814783848846289
441,093645,1.0745614035087718,-208.35890197753906,1.0,1.1416736396750355,-6.141948597153169,0.3814783848846289
442,093650,1.0745614035087718,-205.39495849609375,1.0,1.1416736396750355,-6.141948597153169,0.3814783848846289
443,093655,1.0745614035087718,-202.63597106933594,1.0,1.1416736396750355,-6.141948597153169,0.3814783848846289
444,093700,1.0745614035087718,-199.1658172607422,1.0,1.1416736396750355,-6.141948597153169,0.3814783848846289
445,093705,1.0745614035087718,-196.14195251464844,1.0,1.1416736396750355,-6.141948597153169,0.3814783848846289
446,093710,1.0701754385964912,-209.4219512939453,1.0,1.1416736396750355,-6.5250426845117175,0.3814783848846289
447,093715,1.0701754385964912,-206.10153198242188,1.0,1.1416736396750355,-6.5250426845117175,0.3814783848846289
448,093720,1.0701754385964912,-202.71109008789062,1.0,1.1416736396750355,-6.5250426845117175,0.3814783848846289
449,093725,1.0701754385964912,-198.7937469482422,1.0,1.1416736396750355,-6.5250426845117175,0.3814783848846289
450,093730,1.0701754385964912,-195.19871520996094,1.0,1.1416736396750355,-6.5250426845117175,0.3814783848846289
451,093735,1.0701754385964912,-191.33486938476562,1.0,1.1416736396750355,-6.5250426845117175,0.3814783848846289
452,093740,1.0701754385964912,-187.25401306152344,1.0,1.1416736396750355,-6.5250426845117175,0.3814783848846289
453,093745,1.0701754385964912,-183.33839416503906,1.0,1.1416736396750355,-6.5250426845117175,0.3814783848846289
454,093750,1.0701754385964912,-179.5680694580078,1.0,1.1416736396750355,-6.5250426845117175,0.3814783848846289
455,093755,1.0701754385964912,-175.70738220214844,1.0,1.1416736396750355,-6.5250426845117175,0.3814783848846289
456,093800,1.0701754385964912,-171.3297882080078,1.0,1.1416736396750355,-6.5250426845117175,0.3814783848846289
457,093805,1.0701754385964912,-167.7978515625,1.0,1.1416736396750355,-6.5250426845117175,0.3814783848846289
458,093810,1.0701754385964912,-163.11239624023438,1.0,1.1416736396750355,-6.5250426845117175,0.3814783848846289
459,093815,1.0701754385964912,-158.712646484375,1.0,1.1416736396750355,-6.5250426845117175,0.3814783848846289
460,093820,1.0701754385964912,-153.93516540527344,1.0,1.1416736396750355,-6.5250426845117175,0.3814783848846289
461,093825,1.0701754385964912,-148.61961364746094,1.0,1.1416736396750355,-6.5250426845117175,0.3814783848846289
462,093830,1.0701754385964912,-142.6743621826172,1.0,1.1416736396750355,-6.5250426845117175,0.3814783848846289
463,093835,1.0701754385964912,-136.13531494140625,1.0,1.1416736396750355,-6.5250426845117175,0.3814783848846289
464,093840,1.0701754385964912,-129.2737274169922,1.0,1.1416736396750355,-6.5250426845117175,0.3814783848846289
465,093845,1.0701754385964912,-122.24321746826172,1.0,1.1416736396750355,-6.5250426845117175,0.3814783848846289
466,093850,1.0701754385964912,-114.84601593017578,1.0,1.1416736396750355,-6.5250426845117175,0.3814783848846289
467,093855,1.0701754385964912,-107.56507110595703,1.0,1.1416736396750355,-6.5250426845117175,0.3814783848846289
468,093900,1.0701754385964912,-100.96741485595703,1.0,1.1416736396750355,-6.5250426845117175,0.3814783848846289
469,093905,1.0701754385964912,-94.4215087890625,1.0,1.1416736396750355,-6.5250426845117175,0.3814783848846289
470,093910,1.0701754385964912,-86.93412780761719,0.6842337846755981,1.1416736396750355,-6.5250426845117175,0.3814783848846289
471,093915,1.0701754385964912,-84.03228759765625,0.0,1.1416736396750355,-4.464654651193277,-1.6789096484338113
472,093920,1.0701754385964912,-88.17213439941406,0.0,1.1416736396750355,-0.0,-6.143564299627089
473,093925,1.0701754385964912,-77.16461944580078,0.0,1.1416736396750355,-0.0,-6.143564299627089
474,093930,1.0701754385964912,-65.9084243774414,0.0,1.1416736396750355,-0.0,-6.143564299627089
475,093935,1.0701754385964912,-55.62633514404297,0.0,1.1416736396750355,-0.0,-6.143564299627089
476,093940,1.0701754385964912,-47.7280158996582,0.0,1.1416736396750355,-0.0,-6.143564299627089
477,093945,1.0701754385964912,-40.88743591308594,0.0,1.1416736396750355,-0.0,-6.143564299627089
478,093950,1.0701754385964912,-34.65401840209961,0.0,1.1416736396750355,-0.0,-6.143564299627089
479,093955,1.0701754385964912,-30.532512664794922,0.0,1.1416736396750355,-0.0,-6.143564299627089
480,094000,0.0,0.0,0.0,0.0,0.0,0.0
