,time,price,value,action,avg_price,v_profit,r_profit
254,092110,1.0814639905548997,-48.40169143676758,1.0,1.0936860894191924,-1.3943852980653038,1.0606723934617561
255,092115,1.0850059031877213,-24.800214767456055,1.0,1.0936860894191924,-1.0714411451113737,1.0606723934617561
256,092120,1.0850059031877213,-25.017446517944336,1.0,1.0936860894191924,-1.0714411451113737,1.0606723934617561
257,092125,1.088547815820543,-1.1814829111099243,1.0,1.0936860894191924,-0.7484969921574325,1.0606723934617561
258,092130,1.088547815820543,-0.8104807734489441,1.0,1.0936860894191924,-0.7484969921574325,1.0606723934617561
259,092135,1.089728453364817,6.654542446136475,1.0,1.0936860894191924,-0.6408489411727891,1.0606723934617561
260,092140,1.089728453364817,6.137305736541748,1.0,1.0936860894191924,-0.6408489411727891,1.0606723934617561
261,092145,1.0861865407319953,-18.473587036132812,1.0,1.0936860894191924,-0.9637930941267081,1.0606723934617561
262,092150,1.089728453364817,5.504354000091553,1.0,1.0936860894191924,-0.6408489411727891,1.0606723934617561
263,092155,1.088547815820543,-2.6101672649383545,1.0,1.0936860894191924,-0.7484969921574325,1.0606723934617561
264,092200,1.089728453364817,5.352920055389404,1.0,1.0936860894191924,-0.6408489411727891,1.0606723934617561
265,092205,1.0909090909090908,12.89159107208252,1.0,1.0936860894191924,-0.5332008901881458,1.0606723934617561
266,092210,1.0909090909090908,13.63039493560791,1.0,1.0936860894191924,-0.5332008901881458,1.0606723934617561
267,092215,1.0909090909090908,13.546914100646973,1.0,1.0936860894191924,-0.5332008901881458,1.0606723934617561
268,092220,1.0909090909090908,14.070038795471191,1.0,1.0936860894191924,-0.5332008901881458,1.0606723934617561
269,092225,1.0850059031877213,-26.157167434692383,1.0,1.0936860894191924,-1.0714411451113737,1.0606723934617561
270,092230,1.0826446280991735,-40.65421676635742,1.0,1.0936860894191924,-1.2867372470806604,1.0606723934617561
271,092235,1.0791027154663517,-63.792850494384766,1.0,1.0936860894191924,-1.6096814000346016,1.0606723934617561
272,092240,1.0743801652892562,-93.01704406738281,1.0,1.0936860894191924,-2.040273603973175,1.0606723934617561
273,092245,1.076741440377804,-78.35112762451172,1.0,1.0936860894191924,-1.8249775020038883,1.0606723934617561
274,092250,1.076741440377804,-78.45005798339844,1.0,1.0936860894191924,-1.8249775020038883,1.0606723934617561
275,092255,1.0814639905548997,-47.50767135620117,1.0,1.0936860894191924,-1.3943852980653038,1.0606723934617561
276,092300,1.0802833530106257,-55.05403137207031,1.0,1.0936860894191924,-1.5020333490499471,1.0606723934617561
277,092305,1.0826446280991735,-39.67572784423828,1.0,1.0936860894191924,-1.2867372470806604,1.0606723934617561
278,092310,1.0850059031877213,-24.440641403198242,1.0,1.0936860894191924,-1.0714411451113737,1.0606723934617561
279,092315,1.0861865407319953,-16.626585006713867,1.0,1.0936860894191924,-0.9637930941267081,1.0606723934617561
280,092320,1.088547815820543,-1.3779436349868774,1.0,1.0936860894191924,-0.7484969921574325,1.0606723934617561
281,092325,1.088547815820543,-1.6100736856460571,1.0,1.0936860894191924,-0.7484969921574325,1.0606723934617561
282,092330,1.088547815820543,-1.6710211038589478,1.0,1.0936860894191924,-0.7484969921574325,1.0606723934617561
283,092335,1.089728453364817,7.0536208152771,1.0,1.0936860894191924,-0.6408489411727891,1.0606723934617561
284,092340,1.089728453364817,7.069375514984131,1.0,1.0936860894191924,-0.6408489411727891,1.0606723934617561
285,092345,1.0873671782762693,-8.347203254699707,1.0,1.0936860894191924,-0.8561450431420647,1.0606723934617561
286,092350,1.0861865407319953,-16.213464736938477,1.0,1.0936860894191924,-0.9637930941267081,1.0606723934617561
287,092355,1.0850059031877213,-22.862348556518555,1.0,1.0936860894191924,-1.0714411451113737,1.0606723934617561
288,092400,1.0838252656434475,-30.657329559326172,1.0,1.0936860894191924,-1.1790891960959948,1.0606723934617561
289,092405,1.0814639905548997,-45.18115234375,1.0,1.0936860894191924,-1.3943852980653038,1.0606723934617561
290,092410,1.0814639905548997,-45.42348861694336,1.0,1.0936860894191924,-1.3943852980653038,1.0606723934617561
291,092415,1.0802833530106257,-53.46971893310547,1.0,1.0936860894191924,-1.5020333490499471,1.0606723934617561
292,092420,1.0802833530106257,-53.76154327392578,1.0,1.0936860894191924,-1.5020333490499471,1.0606723934617561
293,092425,1.0802833530106257,-54.27294921875,1.0,1.0936860894191924,-1.5020333490499471,1.0606723934617561
294,092430,1.0791027154663517,-61.61525344848633,1.0,1.0936860894191924,-1.6096814000346016,1.0606723934617561
295,092435,1.0814639905548997,-47.22295379638672,1.0,1.0936860894191924,-1.3943852980653038,1.0606723934617561
296,092440,1.0814639905548997,-47.724586486816406,1.0,1.0936860894191924,-1.3943852980653038,1.0606723934617561
297,092445,1.0826446280991735,-40.471885681152344,1.0,1.0936860894191924,-1.2867372470806604,1.0606723934617561
298,092450,1.0838252656434475,-33.428218841552734,1.0,1.0936860894191924,-1.1790891960959948,1.0606723934617561
299,092455,1.0838252656434475,-33.34675979614258,1.0,1.0936860894191924,-1.1790891960959948,1.0606723934617561
300,092500,1.0861865407319953,-19.21745491027832,1.0,1.0936860894191924,-0.9637930941267081,1.0606723934617561
301,092505,1.0802833530106257,-56.024993896484375,1.0,1.0936860894191924,-1.5020333490499471,1.0606723934617561
302,092510,1.0861865407319953,-20.118379592895508,1.0,1.0936860894191924,-0.9637930941267081,1.0606723934617561
303,092515,1.0861865407319953,-19.92591667175293,1.0,1.0936860894191924,-0.9637930941267081,1.0606723934617561
304,092520,1.0850059031877213,-27.372289657592773,1.0,1.0936860894191924,-1.0714411451113737,1.0606723934617561
305,092525,1.0802833530106257,-56.79747009277344,1.0,1.0936860894191924,-1.5020333490499471,1.0606723934617561
306,092530,1.0814639905548997,-50.01546859741211,1.0,1.0936860894191924,-1.3943852980653038,1.0606723934617561
307,092535,1.0814639905548997,-50.288822174072266,1.0,1.0936860894191924,-1.3943852980653038,1.0606723934617561
308,092540,1.0814639905548997,-50.14653015136719,1.0,1.0936860894191924,-1.3943852980653038,1.0606723934617561
309,092545,1.0850059031877213,-28.3335018157959,1.0,1.0936860894191924,-1.0714411451113737,1.0606723934617561
310,092550,1.0838252656434475,-35.26218032836914,1.0,1.0936860894191924,-1.1790891960959948,1.0606723934617561
311,092555,1.0838252656434475,-35.69159698486328,1.0,1.0936860894191924,-1.1790891960959948,1.0606723934617561
312,092600,1.0826446280991735,-42.29541015625,1.0,1.0936860894191924,-1.2867372470806604,1.0606723934617561
313,092605,1.0838252656434475,-35.398826599121094,1.0,1.0936860894191924,-1.1790891960959948,1.0606723934617561
314,092610,1.0838252656434475,-35.43983459472656,1.0,1.0936860894191924,-1.1790891960959948,1.0606723934617561
315,092615,1.0814639905548997,-49.592098236083984,1.0,1.0936860894191924,-1.3943852980653038,1.0606723934617561
316,092620,1.0826446280991735,-42.153419494628906,1.0,1.0936860894191924,-1.2867372470806604,1.0606723934617561
317,092625,1.0814639905548997,-48.91497802734375,1.0,1.0936860894191924,-1.3943852980653038,1.0606723934617561
318,092630,1.0802833530106257,-55.84354019165039,1.0,1.0936860894191924,-1.5020333490499471,1.0606723934617561
319,092635,1.0791027154663517,-62.84486389160156,1.0,1.0936860894191924,-1.6096814000346016,1.0606723934617561
320,092640,1.0791027154663517,-62.198753356933594,1.0,1.0936860894191924,-1.6096814000346016,1.0606723934617561
321,092645,1.0791027154663517,-61.69723892211914,1.0,1.0936860894191924,-1.6096814000346016,1.0606723934617561
322,092650,1.0743801652892562,-88.55974578857422,1.0,1.0936860894191924,-2.040273603973175,1.0606723934617561
323,092655,1.076741440377804,-74.49878692626953,1.0,1.0936860894191924,-1.8249775020038883,1.0606723934617561
324,092700,1.0755608028335302,-80.75064849853516,1.0,1.0936860894191924,-1.9326255529885095,1.0606723934617561
325,092705,1.0743801652892562,-87.06726837158203,1.0,1.0936860894191924,-2.040273603973175,1.0606723934617561
326,092710,1.0743801652892562,-87.06131744384766,1.0,1.0936860894191924,-2.040273603973175,1.0606723934617561
327,092715,1.0720188902007084,-100.5463638305664,1.0,1.0936860894191924,-2.2555697059424618,1.0606723934617561
328,092720,1.0720188902007084,-99.96563720703125,1.0,1.0936860894191924,-2.2555697059424618,1.0606723934617561
329,092725,1.0696576151121606,-113.20138549804688,1.0,1.0936860894191924,-2.4708658079117485,1.0606723934617561
330,092730,1.0661157024793388,-134.770751953125,1.0,1.0936860894191924,-2.7938099608656897,1.0606723934617561
331,092735,1.0708382526564344,-105.24580383300781,1.0,1.0936860894191924,-2.363217756927105,1.0606723934617561
332,092740,1.0696576151121606,-111.82849884033203,1.0,1.0936860894191924,-2.4708658079117485,1.0606723934617561
333,092745,1.0684769775678866,-118.01687622070312,1.0,1.0936860894191924,-2.578513858896392,1.0606723934617561
334,092750,1.0696576151121606,-110.21868896484375,1.0,1.0936860894191924,-2.4708658079117485,1.0606723934617561
335,092755,1.0720188902007084,-95.83413696289062,1.0,1.0936860894191924,-2.2555697059424618,1.0606723934617561
336,092800,1.0708382526564344,-101.6595458984375,1.0,1.0936860894191924,-2.363217756927105,1.0606723934617561
337,092805,1.0731995277449824,-87.43407440185547,1.0,1.0936860894191924,-2.147921654957796,1.0606723934617561
338,092810,1.0755608028335302,-73.7736587524414,1.0,1.0936860894191924,-1.9326255529885095,1.0606723934617561
339,092815,1.0743801652892562,-79.5262222290039,1.0,1.0936860894191924,-2.040273603973175,1.0606723934617561
340,092820,1.0743801652892562,-78.69464111328125,1.0,1.0936860894191924,-2.040273603973175,1.0606723934617561
341,092825,1.0743801652892562,-78.5604248046875,1.0,1.0936860894191924,-2.040273603973175,1.0606723934617561
342,092830,1.0731995277449824,-84.11910247802734,1.0,1.0936860894191924,-2.147921654957796,1.0606723934617561
343,092835,1.0731995277449824,-82.72872924804688,1.0,1.0936860894191924,-2.147921654957796,1.0606723934617561
344,092840,1.0720188902007084,-88.29802703857422,1.0,1.0936860894191924,-2.2555697059424618,1.0606723934617561
345,092845,1.0708382526564344,-94.50406646728516,1.0,1.0936860894191924,-2.363217756927105,1.0606723934617561
346,092850,1.0708382526564344,-93.04461669921875,1.0,1.0936860894191924,-2.363217756927105,1.0606723934617561
347,092855,1.0684769775678866,-105.8552017211914,1.0,1.0936860894191924,-2.578513858896392,1.0606723934617561
348,092900,1.0672963400236128,-112.58019256591797,1.0,1.0936860894191924,-2.686161909881035,1.0606723934617561
349,092905,1.0661157024793388,-119.2987289428711,1.0,1.0936860894191924,-2.7938099608656897,1.0606723934617561
350,092910,1.0649350649350648,-125.04076385498047,1.0,1.0936860894191924,-2.901458011850333,1.0606723934617561
351,092915,1.0649350649350648,-123.91072845458984,1.0,1.0936860894191924,-2.901458011850333,1.0606723934617561
352,092920,1.062573789846517,-137.2237548828125,1.0,1.0936860894191924,-3.1167541138196198,1.0606723934617561
353,092925,1.0602125147579693,-150.68150329589844,1.0,1.0936860894191924,-3.3320502157889065,1.0606723934617561
354,092930,1.0578512396694215,-164.02801513671875,1.0,1.0936860894191924,-3.547346317758193,1.0606723934617561
355,092935,1.0554899645808737,-177.15914916992188,1.0,1.0936860894191924,-3.762642419727469,1.0606723934617561
356,092940,1.053128689492326,-189.9968719482422,1.0,1.0936860894191924,-3.9779385216967555,1.0606723934617561
357,092945,1.0602125147579693,-146.1707763671875,1.0,1.0936860894191924,-3.3320502157889065,1.0606723934617561
358,092950,1.0578512396694215,-159.61932373046875,1.0,1.0936860894191924,-3.547346317758193,1.0606723934617561
359,092955,1.0602125147579693,-144.5846405029297,1.0,1.0936860894191924,-3.3320502157889065,1.0606723934617561
360,093000,1.0578512396694215,-157.71881103515625,1.0,1.0936860894191924,-3.547346317758193,1.0606723934617561
361,093005,1.0578512396694215,-156.52297973632812,1.0,1.0936860894191924,-3.547346317758193,1.0606723934617561
362,093010,1.0602125147579693,-141.2113494873047,1.0,1.0936860894191924,-3.3320502157889065,1.0606723934617561
363,093015,1.0613931523022433,-132.953125,1.0,1.0936860894191924,-3.224402164804263,1.0606723934617561
364,093020,1.0613931523022433,-131.8548126220703,1.0,1.0936860894191924,-3.224402164804263,1.0606723934617561
365,093025,1.062573789846517,-124.34243774414062,1.0,1.0936860894191924,-3.1167541138196198,1.0606723934617561
366,093030,1.063754427390791,-116.56884002685547,1.0,1.0936860894191924,-3.0091060628349764,1.0606723934617561
367,093035,1.0649350649350648,-109.4078140258789,1.0,1.0936860894191924,-2.901458011850333,1.0606723934617561
368,093040,1.0696576151121606,-83.47239685058594,1.0,1.0936860894191924,-2.4708658079117485,1.0606723934617561
369,093045,1.0708382526564344,-76.92887878417969,1.0,1.0936860894191924,-2.363217756927105,1.0606723934617561
370,093050,1.0684769775678866,-89.13519287109375,1.0,1.0936860894191924,-2.578513858896392,1.0606723934617561
371,093055,1.0696576151121606,-82.56026458740234,1.0,1.0936860894191924,-2.4708658079117485,1.0606723934617561
372,093100,1.0708382526564344,-76.10380554199219,1.0,1.0936860894191924,-2.363217756927105,1.0606723934617561
373,093105,1.0696576151121606,-81.38641357421875,1.0,1.0936860894191924,-2.4708658079117485,1.0606723934617561
374,093110,1.0696576151121606,-80.48444366455078,1.0,1.0936860894191924,-2.4708658079117485,1.0606723934617561
375,093115,1.0661157024793388,-98.28456115722656,1.0,1.0936860894191924,-2.7938099608656897,1.0606723934617561
376,093120,1.0672963400236128,-91.8130111694336,1.0,1.0936860894191924,-2.686161909881035,1.0606723934617561
377,093125,1.0672963400236128,-91.38739013671875,1.0,1.0936860894191924,-2.686161909881035,1.0606723934617561
378,093130,1.0672963400236128,-90.96895599365234,1.0,1.0936860894191924,-2.686161909881035,1.0606723934617561
379,093135,1.0661157024793388,-96.59591674804688,1.0,1.0936860894191924,-2.7938099608656897,1.0606723934617561
380,093140,1.063754427390791,-108.02417755126953,1.0,1.0936860894191924,-3.0091060628349764,1.0606723934617561
381,093145,1.0661157024793388,-95.2119140625,1.0,1.0936860894191924,-2.7938099608656897,1.0606723934617561
382,093150,1.063754427390791,-106.49788665771484,1.0,1.0936860894191924,-3.0091060628349764,1.0606723934617561
383,093155,1.062573789846517,-111.72635650634766,1.0,1.0936860894191924,-3.1167541138196198,1.0606723934617561
384,093200,1.062573789846517,-111.01844024658203,1.0,1.0936860894191924,-3.1167541138196198,1.0606723934617561
385,093205,1.0613931523022433,-116.38937377929688,1.0,1.0936860894191924,-3.224402164804263,1.0606723934617561
386,093210,1.0602125147579693,-121.46180725097656,1.0,1.0936860894191924,-3.3320502157889065,1.0606723934617561
387,093215,1.0613931523022433,-114.69646453857422,1.0,1.0936860894191924,-3.224402164804263,1.0606723934617561
388,093220,1.062573789846517,-108.0110092163086,1.0,1.0936860894191924,-3.1167541138196198,1.0606723934617561
389,093225,1.062573789846517,-107.46265411376953,1.0,1.0936860894191924,-3.1167541138196198,1.0606723934617561
390,093230,1.0602125147579693,-118.05059051513672,1.0,1.0936860894191924,-3.3320502157889065,1.0606723934617561
391,093235,1.0613931523022433,-111.49109649658203,1.0,1.0936860894191924,-3.224402164804263,1.0606723934617561
392,093240,1.0602125147579693,-116.24314880371094,1.0,1.0936860894191924,-3.3320502157889065,1.0606723934617561
393,093245,1.0602125147579693,-115.3741683959961,1.0,1.0936860894191924,-3.3320502157889065,1.0606723934617561
394,093250,1.0602125147579693,-114.6465072631836,1.0,1.0936860894191924,-3.3320502157889065,1.0606723934617561
395,093255,1.0578512396694215,-124.88847351074219,1.0,1.0936860894191924,-3.547346317758193,1.0606723934617561
396,093300,1.0578512396694215,-124.06232452392578,1.0,1.0936860894191924,-3.547346317758193,1.0606723934617561
397,093305,1.0554899645808737,-134.23052978515625,1.0,1.0936860894191924,-3.762642419727469,1.0606723934617561
398,093310,1.0554899645808737,-133.02220153808594,1.0,1.0936860894191924,-3.762642419727469,1.0606723934617561
399,093315,1.0543093270365997,-137.383544921875,1.0,1.0936860894191924,-3.8702904707121344,1.0606723934617561
400,093320,1.051948051948052,-147.5641632080078,1.0,1.0936860894191924,-4.085586572681422,1.0606723934617561
401,093325,1.050767414403778,-152.5086212158203,1.0,1.0936860894191924,-4.193234623666065,1.0606723934617561
402,093330,1.050767414403778,-151.09765625,1.0,1.0936860894191924,-4.193234623666065,1.0606723934617561
403,093335,1.0460448642266824,-172.18222045898438,1.0,1.0936860894191924,-4.623826827604649,1.0606723934617561
404,093340,1.0495867768595042,-155.25051879882812,1.0,1.0936860894191924,-4.300882674650708,1.0606723934617561
405,093345,1.053128689492326,-137.99609375,1.0,1.0936860894191924,-3.9779385216967555,1.0606723934617561
406,093350,1.053128689492326,-137.05320739746094,1.0,1.0936860894191924,-3.9779385216967555,1.0606723934617561
407,093355,1.053128689492326,-136.16726684570312,1.0,1.0936860894191924,-3.9779385216967555,1.0606723934617561
408,093400,1.053128689492326,-135.26177978515625,1.0,1.0936860894191924,-3.9779385216967555,1.0606723934617561
409,093405,1.0554899645808737,-123.85179901123047,1.0,1.0936860894191924,-3.762642419727469,1.0606723934617561
410,093410,1.0554899645808737,-123.36337280273438,1.0,1.0936860894191924,-3.762642419727469,1.0606723934617561
411,093415,1.0578512396694215,-112.52567291259766,1.0,1.0936860894191924,-3.547346317758193,1.0606723934617561
412,093420,1.0602125147579693,-102.15130615234375,1.0,1.0936860894191924,-3.3320502157889065,1.0606723934617561
413,093425,1.0578512396694215,-111.05699920654297,1.0,1.0936860894191924,-3.547346317758193,1.0606723934617561
414,093430,1.0578512396694215,-110.36966705322266,1.0,1.0936860894191924,-3.547346317758193,1.0606723934617561
415,093435,1.0590318772136953,-104.62202453613281,1.0,1.0936860894191924,-3.439698266773572,1.0606723934617561
416,093440,1.0590318772136953,-103.92931365966797,1.0,1.0936860894191924,-3.439698266773572,1.0606723934617561
417,093445,1.0602125147579693,-98.41728210449219,1.0,1.0936860894191924,-3.3320502157889065,1.0606723934617561
418,093450,1.0590318772136953,-102.35099792480469,1.0,1.0936860894191924,-3.439698266773572,1.0606723934617561
419,093455,1.0602125147579693,-96.82200622558594,1.0,1.0936860894191924,-3.3320502157889065,1.0606723934617561
420,093500,1.0602125147579693,-96.16950225830078,1.0,1.0936860894191924,-3.3320502157889065,1.0606723934617561
421,093505,1.0613931523022433,-91.12004852294922,1.0,1.0936860894191924,-3.224402164804263,1.0606723934617561
422,093510,1.062573789846517,-85.9518814086914,1.0,1.0936860894191924,-3.1167541138196198,1.0606723934617561
423,093515,1.063754427390791,-80.44219970703125,1.0,1.0936860894191924,-3.0091060628349764,1.0606723934617561
424,093520,1.0661157024793388,-71.44772338867188,1.0,1.0936860894191924,-2.7938099608656897,1.0606723934617561
425,093525,1.0661157024793388,-70.98857879638672,1.0,1.0936860894191924,-2.7938099608656897,1.0606723934617561
426,093530,1.0672963400236128,-66.57610321044922,1.0,1.0936860894191924,-2.686161909881035,1.0606723934617561
427,093535,1.062573789846517,-82.39762115478516,1.0,1.0936860894191924,-3.1167541138196198,1.0606723934617561
428,093540,1.0649350649350648,-73.72071075439453,1.0,1.0936860894191924,-2.901458011850333,1.0606723934617561
429,093545,1.0649350649350648,-73.27861785888672,1.0,1.0936860894191924,-2.901458011850333,1.0606723934617561
430,093550,1.0661157024793388,-68.91614532470703,1.0,1.0936860894191924,-2.7938099608656897,1.0606723934617561
431,093555,1.0661157024793388,-68.49057006835938,1.0,1.0936860894191924,-2.7938099608656897,1.0606723934617561
432,093600,1.0672963400236128,-64.27808380126953,1.0,1.0936860894191924,-2.686161909881035,1.0606723934617561
433,093605,1.0684769775678866,-59.945411682128906,1.0,1.0936860894191924,-2.578513858896392,1.0606723934617561
434,093610,1.0672963400236128,-63.209049224853516,1.0,1.0936860894191924,-2.686161909881035,1.0606723934617561
435,093615,1.0672963400236128,-62.673091888427734,1.0,1.0936860894191924,-2.686161909881035,1.0606723934617561
436,093620,1.0661157024793388,-65.56884002685547,1.0,1.0936860894191924,-2.7938099608656897,1.0606723934617561
437,093625,1.0684769775678866,-57.849464416503906,1.0,1.0936860894191924,-2.578513858896392,1.0606723934617561
438,093630,1.0672963400236128,-60.559871673583984,1.0,1.0936860894191924,-2.686161909881035,1.0606723934617561
439,093635,1.0661157024793388,-63.19530487060547,1.0,1.0936860894191924,-2.7938099608656897,1.0606723934617561
440,093640,1.0684769775678866,-55.6693115234375,1.0,1.0936860894191924,-2.578513858896392,1.0606723934617561
441,093645,1.0696576151121606,-51.766868591308594,1.0,1.0936860894191924,-2.4708658079117485,1.0606723934617561
442,093650,1.0696576151121606,-50.89353561401367,1.0,1.0936860894191924,-2.4708658079117485,1.0606723934617561
443,093655,1.0708382526564344,-46.957664489746094,1.0,1.0936860894191924,-2.363217756927105,1.0606723934617561
444,093700,1.0696576151121606,-49.20122528076172,1.0,1.0936860894191924,-2.4708658079117485,1.0606723934617561
445,093705,1.0720188902007084,-42.04092788696289,1.0,1.0936860894191924,-2.2555697059424618,1.0606723934617561
446,093710,1.0708382526564344,-44.41908645629883,1.0,1.0936860894191924,-2.363217756927105,1.0606723934617561
447,093715,1.0708382526564344,-43.70085144042969,1.0,1.0936860894191924,-2.363217756927105,1.0606723934617561
448,093720,1.0720188902007084,-39.8585090637207,1.0,1.0936860894191924,-2.2555697059424618,1.0606723934617561
449,093725,1.0731995277449824,-35.693603515625,1.0,1.0936860894191924,-2.147921654957796,1.0606723934617561
450,093730,1.0720188902007084,-37.755157470703125,1.0,1.0936860894191924,-2.2555697059424618,1.0606723934617561
451,093735,1.0720188902007084,-36.61616897583008,1.0,1.0936860894191924,-2.2555697059424618,1.0606723934617561
452,093740,1.0720188902007084,-35.201316833496094,1.0,1.0936860894191924,-2.2555697059424618,1.0606723934617561
453,093745,1.0720188902007084,-33.91445541381836,1.0,1.0936860894191924,-2.2555697059424618,1.0606723934617561
454,093750,1.0720188902007084,-32.821136474609375,1.0,1.0936860894191924,-2.2555697059424618,1.0606723934617561
455,093755,1.0731995277449824,-28.864696502685547,1.0,1.0936860894191924,-2.147921654957796,1.0606723934617561
456,093800,1.0731995277449824,-27.54720115661621,1.0,1.0936860894191924,-2.147921654957796,1.0606723934617561
457,093805,1.0731995277449824,-26.35117530822754,1.0,1.0936860894191924,-2.147921654957796,1.0606723934617561
458,093810,1.0731995277449824,-25.003602981567383,0.8802775144577026,1.0936860894191924,-2.147921654957796,1.0606723934617561
459,093815,1.0743801652892562,-22.310388565063477,0.5677768588066101,1.0936860894191924,-1.7960069769191656,0.8164057664077468
460,093820,1.0720188902007084,-26.878217697143555,0.10717325657606125,1.0936860894191924,-1.2806602824593603,0.11153875443398553
461,093825,1.0743801652892562,-24.360807418823242,0.0,1.0936860894191924,-0.21866276644398228,-0.8282186018907403
462,093830,1.0743801652892562,-23.31157684326172,0.0,1.0936860894191924,-0.0,-1.0468813683347225
463,093835,1.0708382526564344,-21.9365177154541,0.0,1.0936860894191924,-0.0,-1.0468813683347225
464,093840,1.0731995277449824,-20.932275772094727,0.0,1.0936860894191924,-0.0,-1.0468813683347225
465,093845,1.0720188902007084,-19.875059127807617,0.0,1.0936860894191924,-0.0,-1.0468813683347225
466,093850,1.0720188902007084,-18.608705520629883,0.0,1.0936860894191924,-0.0,-1.0468813683347225
467,093855,1.0731995277449824,-17.13218879699707,0.0,1.0936860894191924,-0.0,-1.0468813683347225
468,093900,1.0731995277449824,-15.181672096252441,0.0,1.0936860894191924,-0.0,-1.0468813683347225
469,093905,1.0743801652892562,-13.05645751953125,0.0,1.0936860894191924,-0.0,-1.0468813683347225
470,093910,1.0731995277449824,-10.920412063598633,0.0,1.0936860894191924,-0.0,-1.0468813683347225
471,093915,1.0720188902007084,-9.01253604888916,0.0,1.0936860894191924,-0.0,-1.0468813683347225
472,093920,1.0731995277449824,-7.114343166351318,0.0,1.0936860894191924,-0.0,-1.0468813683347225
473,093925,1.0720188902007084,-4.856705188751221,0.0,1.0936860894191924,-0.0,-1.0468813683347225
474,093930,1.0708382526564344,-2.8903543949127197,0.0,1.0936860894191924,-0.0,-1.0468813683347225
475,093935,1.0672963400236128,-2.015410900115967,0.0,1.0936860894191924,-0.0,-1.0468813683347225
476,093940,1.0602125147579693,-1.802799105644226,0.0,1.0936860894191924,-0.0,-1.0468813683347225
477,093945,1.062573789846517,-1.5307971239089966,0.0,1.0936860894191924,-0.0,-1.0468813683347225
478,093950,1.063754427390791,-1.175277829170227,0.0,1.0936860894191924,-0.0,-1.0468813683347225
479,093955,1.0661157024793388,-0.7950403094291687,0.0,1.0936860894191924,-0.0,-1.0468813683347225
480,094000,0.0,0.0,0.0,0.0,0.0,0.0
