,time,price,value,action,avg_price,v_profit,r_profit
265,092205,1.029059829059829,-329.4040222167969,1.0,1.0889846487919277,-5.767407954110338,1.5491908765759377
266,092210,1.029059829059829,-328.66632080078125,1.0,1.0889846487919277,-5.767407954110338,1.5491908765759377
267,092215,1.0307692307692307,-318.8916015625,1.0,1.0889846487919277,-5.610875409183613,1.5491908765759377
268,092220,1.0273504273504273,-338.6078796386719,1.0,1.0889846487919277,-5.923940499037073,1.5491908765759377
269,092225,1.0273504273504273,-338.5625305175781,1.0,1.0889846487919277,-5.923940499037073,1.5491908765759377
270,092230,1.0273504273504273,-338.439453125,1.0,1.0889846487919277,-5.923940499037073,1.5491908765759377
271,092235,1.0256410256410255,-348.5530090332031,1.0,1.0889846487919277,-6.080473043963797,1.5491908765759377
272,092240,1.0256410256410255,-348.5263366699219,1.0,1.0889846487919277,-6.080473043963797,1.5491908765759377
273,092245,1.0273504273504273,-338.2496337890625,1.0,1.0889846487919277,-5.923940499037073,1.5491908765759377
274,092250,1.0273504273504273,-338.38189697265625,1.0,1.0889846487919277,-5.923940499037073,1.5491908765759377
275,092255,1.0273504273504273,-338.2972717285156,1.0,1.0889846487919277,-5.923940499037073,1.5491908765759377
276,092300,1.035897435897436,-287.32928466796875,1.0,1.0889846487919277,-5.141277774403418,1.5491908765759377
277,092305,1.0427350427350428,-246.07984924316406,1.0,1.0889846487919277,-4.515147594696522,1.5491908765759377
278,092310,1.041025641025641,-256.0155944824219,1.0,1.0889846487919277,-4.671680139623257,1.5491908765759377
279,092315,1.0393162393162394,-266.103271484375,1.0,1.0889846487919277,-4.8282126845499596,1.5491908765759377
280,092320,1.0444444444444445,-234.67459106445312,1.0,1.0889846487919277,-4.358615049769798,1.5491908765759377
281,092325,1.0461538461538462,-224.61331176757812,1.0,1.0889846487919277,-4.202082504843063,1.5491908765759377
282,092330,1.0376068376068377,-276.82073974609375,1.0,1.0889846487919277,-4.984745229476695,1.5491908765759377
283,092335,1.041025641025641,-255.7552032470703,1.0,1.0889846487919277,-4.671680139623257,1.5491908765759377
284,092340,1.0393162393162394,-265.86041259765625,1.0,1.0889846487919277,-4.8282126845499596,1.5491908765759377
285,092345,1.035897435897436,-286.35626220703125,1.0,1.0889846487919277,-5.141277774403418,1.5491908765759377
286,092350,1.0376068376068377,-276.1297607421875,1.0,1.0889846487919277,-4.984745229476695,1.5491908765759377
287,092355,1.0461538461538462,-223.68588256835938,1.0,1.0889846487919277,-4.202082504843063,1.5491908765759377
288,092400,1.0427350427350428,-244.664306640625,1.0,1.0889846487919277,-4.515147594696522,1.5491908765759377
289,092405,1.0461538461538462,-223.29893493652344,1.0,1.0889846487919277,-4.202082504843063,1.5491908765759377
290,092410,1.0461538461538462,-223.14613342285156,1.0,1.0889846487919277,-4.202082504843063,1.5491908765759377
291,092415,1.0427350427350428,-243.88357543945312,1.0,1.0889846487919277,-4.515147594696522,1.5491908765759377
292,092420,1.0444444444444445,-233.2152099609375,1.0,1.0889846487919277,-4.358615049769798,1.5491908765759377
293,092425,1.0444444444444445,-233.04843139648438,1.0,1.0889846487919277,-4.358615049769798,1.5491908765759377
294,092430,1.0461538461538462,-222.0948028564453,1.0,1.0889846487919277,-4.202082504843063,1.5491908765759377
295,092435,1.0444444444444445,-233.05148315429688,1.0,1.0889846487919277,-4.358615049769798,1.5491908765759377
296,092440,1.041025641025641,-254.7882843017578,1.0,1.0889846487919277,-4.671680139623257,1.5491908765759377
297,092445,1.0444444444444445,-233.15087890625,1.0,1.0889846487919277,-4.358615049769798,1.5491908765759377
298,092450,1.0444444444444445,-233.17515563964844,1.0,1.0889846487919277,-4.358615049769798,1.5491908765759377
299,092455,1.0461538461538462,-222.21546936035156,1.0,1.0889846487919277,-4.202082504843063,1.5491908765759377
300,092500,1.0461538461538462,-222.22955322265625,1.0,1.0889846487919277,-4.202082504843063,1.5491908765759377
301,092505,1.0461538461538462,-222.5120849609375,1.0,1.0889846487919277,-4.202082504843063,1.5491908765759377
302,092510,1.047863247863248,-211.94529724121094,1.0,1.0889846487919277,-4.04554995991634,1.5491908765759377
303,092515,1.0495726495726496,-201.1565399169922,1.0,1.0889846487919277,-3.889017414989604,1.5491908765759377
304,092520,1.0581196581196581,-149.03167724609375,1.0,1.0889846487919277,-3.1063546903559724,1.5491908765759377
305,092525,1.0598290598290598,-139.0950927734375,1.0,1.0889846487919277,-2.9498221454292484,1.5491908765759377
306,092530,1.0598290598290598,-139.34912109375,1.0,1.0889846487919277,-2.9498221454292484,1.5491908765759377
307,092535,1.0598290598290598,-139.39183044433594,1.0,1.0889846487919277,-2.9498221454292484,1.5491908765759377
308,092540,1.0598290598290598,-139.44964599609375,1.0,1.0889846487919277,-2.9498221454292484,1.5491908765759377
309,092545,1.0598290598290598,-139.7775115966797,1.0,1.0889846487919277,-2.9498221454292484,1.5491908765759377
310,092550,1.0598290598290598,-139.98046875,1.0,1.0889846487919277,-2.9498221454292484,1.5491908765759377
311,092555,1.0564102564102564,-160.74954223632812,1.0,1.0889846487919277,-3.2628872352827076,1.5491908765759377
312,092600,1.0547008547008547,-170.85720825195312,1.0,1.0889846487919277,-3.4194197802094317,1.5491908765759377
313,092605,1.0495726495726496,-202.14129638671875,1.0,1.0889846487919277,-3.889017414989604,1.5491908765759377
314,092610,1.052991452991453,-181.10374450683594,1.0,1.0889846487919277,-3.575952325136167,1.5491908765759377
315,092615,1.0495726495726496,-202.1087646484375,1.0,1.0889846487919277,-3.889017414989604,1.5491908765759377
316,092620,1.0564102564102564,-160.25401306152344,1.0,1.0889846487919277,-3.2628872352827076,1.5491908765759377
317,092625,1.07008547008547,-79.44078826904297,1.0,1.0889846487919277,-2.0106268758688817,1.5491908765759377
318,092630,1.0717948717948718,-70.14710998535156,1.0,1.0889846487919277,-1.8540943309421576,1.5491908765759377
319,092635,1.064957264957265,-109.22171783447266,1.0,1.0889846487919277,-2.480224510649076,1.5491908765759377
320,092640,1.0632478632478632,-119.14669799804688,1.0,1.0889846487919277,-2.6367570555758,1.5491908765759377
321,092645,1.0666666666666667,-98.8294906616211,1.0,1.0889846487919277,-2.323691965722341,1.5491908765759377
322,092650,1.0717948717948718,-68.89788818359375,1.0,1.0889846487919277,-1.8540943309421576,1.5491908765759377
323,092655,1.07008547008547,-78.29244232177734,1.0,1.0889846487919277,-2.0106268758688817,1.5491908765759377
324,092700,1.0615384615384615,-127.9022445678711,1.0,1.0889846487919277,-2.7932896005025354,1.5491908765759377
325,092705,1.0615384615384615,-128.0167999267578,1.0,1.0889846487919277,-2.7932896005025354,1.5491908765759377
326,092710,1.064957264957265,-107.64750671386719,1.0,1.0889846487919277,-2.480224510649076,1.5491908765759377
327,092715,1.0735042735042735,-57.312347412109375,1.0,1.0889846487919277,-1.6975617860154446,1.5491908765759377
328,092720,1.0683760683760684,-85.85459899902344,1.0,1.0889846487919277,-2.167159420795617,1.5491908765759377
329,092725,1.0717948717948718,-64.64777374267578,1.0,1.0889846487919277,-1.8540943309421576,1.5491908765759377
330,092730,1.07008547008547,-74.5655288696289,1.0,1.0889846487919277,-2.0106268758688817,1.5491908765759377
331,092735,1.0717948717948718,-64.10846710205078,1.0,1.0889846487919277,-1.8540943309421576,1.5491908765759377
332,092740,1.07008547008547,-74.2065200805664,1.0,1.0889846487919277,-2.0106268758688817,1.5491908765759377
333,092745,1.0717948717948718,-63.310401916503906,1.0,1.0889846487919277,-1.8540943309421576,1.5491908765759377
334,092750,1.0683760683760684,-83.27232360839844,1.0,1.0889846487919277,-2.167159420795617,1.5491908765759377
335,092755,1.07008547008547,-72.62287139892578,1.0,1.0889846487919277,-2.0106268758688817,1.5491908765759377
336,092800,1.07008547008547,-72.10193634033203,1.0,1.0889846487919277,-2.0106268758688817,1.5491908765759377
337,092805,1.0717948717948718,-61.26869583129883,1.0,1.0889846487919277,-1.8540943309421576,1.5491908765759377
338,092810,1.0769230769230769,-30.64950942993164,1.0,1.0889846487919277,-1.3844966961619853,1.5491908765759377
339,092815,1.0769230769230769,-30.4105167388916,1.0,1.0889846487919277,-1.3844966961619853,1.5491908765759377
340,092820,1.0717948717948718,-60.308433532714844,1.0,1.0889846487919277,-1.8540943309421576,1.5491908765759377
341,092825,1.07008547008547,-70.29198455810547,1.0,1.0889846487919277,-2.0106268758688817,1.5491908765759377
342,092830,1.0683760683760684,-80.3692855834961,1.0,1.0889846487919277,-2.167159420795617,1.5491908765759377
343,092835,1.064957264957265,-99.97652435302734,1.0,1.0889846487919277,-2.480224510649076,1.5491908765759377
344,092840,1.0615384615384615,-121.03630828857422,1.0,1.0889846487919277,-2.7932896005025354,1.5491908765759377
345,092845,1.064957264957265,-98.62662506103516,1.0,1.0889846487919277,-2.480224510649076,1.5491908765759377
346,092850,1.0735042735042735,-45.68152618408203,1.0,1.0889846487919277,-1.6975617860154446,1.5491908765759377
347,092855,1.0735042735042735,-44.22299575805664,1.0,1.0889846487919277,-1.6975617860154446,1.5491908765759377
348,092900,1.0735042735042735,-43.83879852294922,1.0,1.0889846487919277,-1.6975617860154446,1.5491908765759377
349,092905,1.082051282051282,5.728578090667725,1.0,1.0889846487919277,-0.914899061381802,1.5491908765759377
350,092910,1.0786324786324786,-12.95689868927002,1.0,1.0889846487919277,-1.2279641512352613,1.5491908765759377
351,092915,1.0752136752136752,-31.78096580505371,1.0,1.0889846487919277,-1.5410292410887205,1.5491908765759377
352,092920,1.0717948717948718,-51.36905288696289,1.0,1.0889846487919277,-1.8540943309421576,1.5491908765759377
353,092925,1.0735042735042735,-40.42387390136719,1.0,1.0889846487919277,-1.6975617860154446,1.5491908765759377
354,092930,1.0752136752136752,-29.643611907958984,1.0,1.0889846487919277,-1.5410292410887205,1.5491908765759377
355,092935,1.0735042735042735,-39.34138488769531,1.0,1.0889846487919277,-1.6975617860154446,1.5491908765759377
356,092940,1.0735042735042735,-38.2310791015625,1.0,1.0889846487919277,-1.6975617860154446,1.5491908765759377
357,092945,1.0564102564102564,-142.31687927246094,1.0,1.0889846487919277,-3.2628872352827076,1.5491908765759377
358,092950,1.0564102564102564,-141.68470764160156,1.0,1.0889846487919277,-3.2628872352827076,1.5491908765759377
359,092955,1.0598290598290598,-119.19615936279297,1.0,1.0889846487919277,-2.9498221454292484,1.5491908765759377
360,093000,1.0598290598290598,-118.6847152709961,1.0,1.0889846487919277,-2.9498221454292484,1.5491908765759377
361,093005,1.064957264957265,-86.1949462890625,1.0,1.0889846487919277,-2.480224510649076,1.5491908765759377
362,093010,1.0717948717948718,-43.552608489990234,1.0,1.0889846487919277,-1.8540943309421576,1.5491908765759377
363,093015,1.0666666666666667,-73.05750274658203,1.0,1.0889846487919277,-2.323691965722341,1.5491908765759377
364,093020,1.07008547008547,-51.33381652832031,1.0,1.0889846487919277,-2.0106268758688817,1.5491908765759377
365,093025,1.0717948717948718,-40.012550354003906,1.0,1.0889846487919277,-1.8540943309421576,1.5491908765759377
366,093030,1.0769230769230769,-8.089266777038574,1.0,1.0889846487919277,-1.3844966961619853,1.5491908765759377
367,093035,1.0888888888888888,61.08855438232422,1.0,1.0889846487919277,-0.28876888167489456,1.5491908765759377
368,093040,1.0905982905982905,71.69731903076172,1.0,1.0889846487919277,-0.13223633674817048,1.5491908765759377
369,093045,1.087179487179487,53.620025634765625,1.0,1.0889846487919277,-0.44530142660162975,1.5491908765759377
370,093050,1.0888888888888888,63.44294738769531,1.0,1.0889846487919277,-0.28876888167489456,1.5491908765759377
371,093055,1.0940170940170941,90.73873901367188,1.0,1.0889846487919277,0.1808287531052999,1.5491908765759377
372,093100,1.0957264957264958,99.38397979736328,1.0,1.0889846487919277,0.33736129803201287,1.5491908765759377
373,093105,1.0957264957264958,99.24947357177734,1.0,1.0889846487919277,0.33736129803201287,1.5491908765759377
374,093110,1.105982905982906,150.02964782714844,1.0,1.0889846487919277,1.2765565675923796,1.5491908765759377
375,093115,1.1076923076923078,157.46282958984375,1.0,1.0889846487919277,1.4330891125191147,1.5491908765759377
376,093120,1.0991452991452992,115.4176254272461,1.0,1.0889846487919277,0.6504263878854832,1.5491908765759377
377,093125,1.1025641025641026,130.53793334960938,1.0,1.0889846487919277,0.9634914777389092,1.5491908765759377
378,093130,1.1076923076923078,151.6454315185547,0.8207192420959473,1.0889846487919277,1.4330891125191147,1.5491908765759377
379,093135,1.1111111111111112,170.32736206054688,0.41108575463294983,1.0889846487919277,1.4331023535538632,1.8622427253946374
380,093140,1.105982905982906,162.01539611816406,0.7414473295211792,1.0889846487919277,0.5247742199203616,2.385163044121297
381,093145,1.105982905982906,151.74130249023438,0.9210246801376343,1.0965584450582024,0.4278534175682111,2.385163044121297
382,093150,1.105982905982906,146.5643768310547,0.7139192223548889,1.0983959850941476,0.37650868126816794,2.385163044121297
383,093155,1.105982905982906,147.51220703125,0.6390873193740845,1.0983959850941476,0.2918453660771254,2.4698263593123397
384,093200,1.1025641025641026,136.58773803710938,0.8031401038169861,1.0983959850941476,0.06289296093543006,2.4771906111261686
385,093205,1.0991452991452992,123.9355239868164,0.9915275573730469,1.098549043142089,-0.18140950367073236,2.4771906111261686
386,093210,1.100854700854701,124.70944213867188,1.0,1.098987111637534,-0.1096019758323157,2.4771906111261686
387,093215,1.1094017094017095,153.79359436035156,0.4730810523033142,1.099075348719574,0.6569191006078112,2.4771906111261686
388,093220,1.1076923076923078,152.21791076660156,1.0,1.099075348719574,0.23740328107362096,2.741611023725679
389,093225,1.105982905982906,139.6147918701172,0.5632613897323608,1.1027150715239236,0.015514644412517598,2.741611023725679
390,093230,1.105982905982906,140.3288116455078,0.7957255244255066,1.1027150715239236,0.008738800172998069,2.7483868679651984
391,093235,1.105982905982906,133.8598175048828,0.8900656700134277,1.1036697402966467,-0.05649513767438619,2.7483868679651984
392,093240,1.100854700854701,116.15725708007812,0.5620323419570923,1.103371367671192,-0.45166398345729053,2.7483868679651984
393,093245,1.1025641025641026,118.3482666015625,0.9108617305755615,1.103371367671192,-0.19837417211204933,2.632604670001751
394,093250,1.1145299145299146,131.42127990722656,0.5809889435768127,1.1076447155877185,0.30957154083390537,2.632604670001751
395,093255,1.117948717948718,142.30767822265625,0.2330627143383026,1.1076447155877185,0.3762819451722132,2.8462493104437905
396,093300,1.1196581196581197,146.1074981689453,0.6208568811416626,1.1076447155877185,0.18681215759666933,3.1251306825802754
397,093305,1.1196581196581197,139.65704345703125,0.7599006295204163,1.1151484224217099,0.07653364244668329,3.1251306825802754
398,093310,1.1247863247863248,143.51609802246094,0.6549789309501648,1.1169119294109464,0.32146900455699,3.1251306825802754
399,093315,1.1196581196581197,131.50070190429688,0.43228715658187866,1.1169119294109464,-0.022803068003437437,3.12147783740545
400,093320,1.1213675213675214,133.73410034179688,0.6931850910186768,1.1169119294109464,0.050925000117979166,3.1477117387909286
401,093325,1.1264957264957265,135.4633026123047,0.40541520714759827,1.120519036511023,0.1746080350013975,3.1477117387909286
402,093330,1.1213675213675214,125.1214370727539,0.3315909504890442,1.120519036511023,-0.0829031684934306,3.088865808127027
403,093335,1.123076923076923,126.7952880859375,0.5274003148078918,1.120519036511023,-0.017362843498215787,3.0850002050011147
404,093340,1.117948717948718,120.12013244628906,0.4517270028591156,1.1195647472744583,-0.2235862282576172,3.0850002050011147
405,093345,1.117948717948718,119.00639343261719,0.517327070236206,1.1195647472744583,-0.19150526447481783,3.0529192412183153
406,093350,1.1247863247863248,124.42088317871094,0.48773467540740967,1.1202268735313285,0.06511688101274593,3.0529192412183153
407,093355,1.1213675213675214,119.90594482421875,0.7967557311058044,1.1202268735313285,-0.08704219013395512,3.04763811812602
408,093400,1.1247863247863248,119.3448486328125,0.49539074301719666,1.1219952529545538,-0.02544586377500213,3.04763811812602
409,093405,1.1282051282051282,125.9393310546875,0.6758875250816345,1.1219952529545538,0.13470538806484056,3.129584517492273
410,093410,1.1247863247863248,119.87186431884766,0.6273977756500244,1.12274061289308,-0.06644189848783441,3.129584517492273
411,093415,1.1247863247863248,118.74684143066406,0.13012278079986572,1.12274061289308,-0.061675201530309656,3.1248178205347483
412,093420,1.1282051282051282,124.26626586914062,0.7965209484100342,1.12274061289308,0.026720633120138584,3.226932935317352
413,093425,1.1247863247863248,115.16213989257812,0.5342690348625183,1.1244521292817422,-0.19941895771630375,3.226932935317352
414,093430,1.1213675213675214,107.24413299560547,0.7058935761451721,1.1244521292817422,-0.2957461547796079,3.08176263729469
415,093435,1.1076923076923078,87.63381958007812,1.0,1.1203772987556258,-0.994630094129825,3.08176263729469
416,093440,1.1111111111111112,88.84181213378906,0.7388941645622253,1.1176520534447298,-0.8636009225752361,3.08176263729469
417,093445,1.1145299145299146,94.65845489501953,0.7198866009712219,1.1176520534447298,-0.4127210459736491,2.935917834777473
418,093450,1.1025641025641026,73.114013671875,1.0,1.1176520534447298,-1.1706713893973348,2.905007951404011
419,093455,1.1025641025641026,67.96977233886719,1.0,1.113425716239178,-1.2527816592354246,2.905007951404011
420,093500,1.105982905982906,74.70894622802734,0.8404673337936401,1.113425716239178,-0.9465887341477797,2.905007951404011
421,093505,1.100854700854701,58.83043670654297,1.0,1.113425716239178,-1.1815946366505956,2.680724466275382
422,093510,1.100854700854701,54.64259719848633,1.0,1.1114202286379713,-1.2279712564156609,2.680724466275382
423,093515,1.0991452991452992,48.02115249633789,1.0,1.1114202286379713,-1.3813439718560083,2.680724466275382
424,093520,1.1042735042735043,60.69576644897461,1.0,1.1114202286379713,-0.921225825534977,2.680724466275382
425,093525,1.1111111111111112,76.28734588623047,0.6907402276992798,1.1114202286379713,-0.307734963773576,2.680724466275382
426,093530,1.100854700854701,45.71403503417969,1.0,1.1114202286379713,-0.8482091452647242,2.3009623551244456
427,093535,1.100854700854701,39.645362854003906,1.0,1.1081527359214802,-0.9367326265310005,2.3009623551244456
428,093540,1.1042735042735043,46.74895095825195,1.0,1.1081527359214802,-0.6290827278556455,2.3009623551244456
429,093545,1.1076923076923078,53.71131134033203,0.809895932674408,1.1081527359214802,-0.32143282918026816,2.3009623551244456
430,093550,1.1145299145299146,70.61296844482422,0.3957098126411438,1.1081527359214802,0.23800166226861866,2.356827661026291
431,093555,1.1094017094017095,62.62794876098633,0.5660667419433594,1.1081527359214802,-0.06632408272968648,2.2874068035872916
432,093600,1.1076923076923078,58.46288299560547,0.6563908457756042,1.1080141707427231,-0.17489611517664044,2.2874068035872916
433,093605,1.1076923076923078,56.64866638183594,0.6930786967277527,1.1079698800708278,-0.20018751973056648,2.2874068035872916
434,093610,1.1076923076923078,55.81761169433594,0.7241576313972473,1.1079551868850472,-0.2104603354609063,2.2874068035872916
435,093615,1.1094017094017095,58.037654876708984,0.6604092121124268,1.1080172678144529,-0.11253568831462855,2.2874068035872916
436,093620,1.1094017094017095,58.324989318847656,0.6528292894363403,1.1080172678144529,-0.10262904377738218,2.2775001590500454
437,093625,1.1094017094017095,58.18996810913086,0.6585519909858704,1.1080172678144529,-0.1014511071255524,2.276322222398216
438,093630,1.1076923076923078,55.514259338378906,0.7292543053627014,1.1080144439678623,-0.2034872222898629,2.276322222398216
439,093635,1.1094017094017095,56.93490982055664,0.6897138357162476,1.1081489414622296,-0.12197947949240465,2.276322222398216
440,093640,1.1111111111111112,59.76564025878906,0.6143796443939209,1.1081489414622296,-0.009270142610612325,2.2757907762048353
441,093645,1.117948717948718,70.62174224853516,0.32744401693344116,1.1081489414622296,0.36977135648450155,2.321131513595964
442,093650,1.1111111111111112,63.099693298339844,0.49107983708381653,1.1081489414622296,-0.0044010321045865755,2.3172749370726557
443,093655,1.1162393162393163,64.3389663696289,0.414007306098938,1.110844786438953,0.10031009630924895,2.3172749370726557
444,093700,1.1162393162393163,64.35556030273438,0.3837744891643524,1.110844786438953,0.08456692702785326,2.3330181063540514
445,093705,1.1247863247863248,71.16358184814453,0.1909468173980713,1.110844786438953,0.3728465736879448,2.362390048797489
446,093710,1.1247863247863248,72.82917785644531,0.18795590102672577,1.110844786438953,0.18550963816930408,2.5497269843161297
447,093715,1.123076923076923,71.71544647216797,0.19954602420330048,1.110844786438953,0.15376164754297372,2.552173772240367
448,093720,1.1196581196581197,69.79415893554688,0.2107488214969635,1.1113566864781252,0.09276343817564321,2.552173772240367
449,093725,1.1213675213675214,69.30755615234375,0.15802398324012756,1.111888833482363,0.12014753515329815,2.552173772240367
450,093730,1.1162393162393163,66.69837951660156,0.1630626618862152,1.111888833482363,0.01741013813954012,2.5579826798416994
451,093735,1.1213675213675214,66.40503692626953,0.18294981122016907,1.1121817274023285,0.088642989436802,2.5579826798416994
452,093740,1.1213675213675214,64.10684967041016,0.1462985724210739,1.11318024855476,0.08295412022826448,2.5579826798416994
453,093745,1.1111111111111112,58.97456741333008,0.21713438630104065,1.11318024855476,-0.06808088531319488,2.5409268142650623
454,093750,1.1162393162393163,57.933589935302734,0.2216101586818695,1.1141782090935806,-0.020742623741387925,2.5409268142650623
455,093755,1.1162393162393163,56.13299560546875,0.11189603060483932,1.1142198364562053,-0.021997336466917754,2.5409268142650623
456,093800,1.1196581196581197,56.187255859375,0.062255099415779114,1.1142198364562053,0.023130396474636775,2.563606182492634
457,093805,1.1213675213675214,55.06129455566406,0.0,1.1142198364562053,0.02239319892850029,2.5814620570722973
458,093810,1.1162393162393163,52.7243766784668,0.0,1.1142198364562053,-0.0,2.5752825282240903
459,093815,1.117948717948718,50.86076354980469,0.0,1.1142198364562053,0.0,2.5752825282240903
460,093820,1.117948717948718,48.43307876586914,0.0,1.1142198364562053,0.0,2.5752825282240903
461,093825,1.117948717948718,45.84844207763672,0.0,1.1142198364562053,0.0,2.5752825282240903
462,093830,1.1162393162393163,43.44168472290039,0.0,1.1142198364562053,-0.0,2.5752825282240903
463,093835,1.117948717948718,40.76939010620117,0.0,1.1142198364562053,0.0,2.5752825282240903
464,093840,1.1213675213675214,38.41253662109375,0.0,1.1142198364562053,0.0,2.5752825282240903
465,093845,1.1264957264957265,36.08804702758789,0.0,1.1142198364562053,0.0,2.5752825282240903
466,093850,1.12991452991453,33.426902770996094,0.0,1.1142198364562053,0.0,2.5752825282240903
467,093855,1.1247863247863248,30.692060470581055,0.0,1.1142198364562053,0.0,2.5752825282240903
468,093900,1.1213675213675214,27.510374069213867,0.0,1.1142198364562053,0.0,2.5752825282240903
469,093905,1.1247863247863248,24.436357498168945,0.0,1.1142198364562053,0.0,2.5752825282240903
470,093910,1.1282051282051282,21.8173770904541,0.0,1.1142198364562053,0.0,2.5752825282240903
471,093915,1.1264957264957265,19.165712356567383,0.0,1.1142198364562053,0.0,2.5752825282240903
472,093920,1.1282051282051282,16.27618408203125,0.0,1.1142198364562053,0.0,2.5752825282240903
473,093925,1.12991452991453,12.637384414672852,0.0,1.1142198364562053,0.0,2.5752825282240903
474,093930,1.1282051282051282,10.817877769470215,0.0,1.1142198364562053,0.0,2.5752825282240903
475,093935,1.1213675213675214,10.889426231384277,0.0,1.1142198364562053,0.0,2.5752825282240903
476,093940,1.1196581196581197,11.279696464538574,0.0,1.1142198364562053,0.0,2.5752825282240903
477,093945,1.1162393162393163,11.96923542022705,0.0,1.1142198364562053,-0.0,2.5752825282240903
478,093950,1.1213675213675214,12.805228233337402,0.0,1.1142198364562053,0.0,2.5752825282240903
479,093955,1.1247863247863248,13.690930366516113,0.0,1.1142198364562053,0.0,2.5752825282240903
480,094000,0.0,0.0,0.0,0.0,0.0,0.0
