,time,price,value,action,avg_price,v_profit,r_profit
303,092515,1.2033333333333334,434.9115905761719,1.0,1.1433333333333333,4.953119533527706,1.791335311572717
304,092520,1.2,413.6129150390625,1.0,1.1433333333333333,4.66239067055394,1.791335311572717
305,092525,1.2033333333333334,431.76837158203125,1.0,1.1433333333333333,4.953119533527706,1.791335311572717
306,092530,1.2033333333333334,429.8142395019531,1.0,1.1433333333333333,4.953119533527706,1.791335311572717
307,092535,1.2033333333333334,428.6402893066406,1.0,1.1433333333333333,4.953119533527706,1.791335311572717
308,092540,1.2066666666666668,448.0234375,1.0,1.1433333333333333,5.2438483965014715,1.791335311572717
309,092545,1.2066666666666668,447.6659240722656,1.0,1.1433333333333333,5.2438483965014715,1.791335311572717
310,092550,1.2066666666666668,447.4906921386719,1.0,1.1433333333333333,5.2438483965014715,1.791335311572717
311,092555,1.2033333333333334,426.5874328613281,1.0,1.1433333333333333,4.953119533527706,1.791335311572717
312,092600,1.2033333333333334,427.1629943847656,1.0,1.1433333333333333,4.953119533527706,1.791335311572717
313,092605,1.2033333333333334,425.2115783691406,1.0,1.1433333333333333,4.953119533527706,1.791335311572717
314,092610,1.2033333333333334,424.4721984863281,1.0,1.1433333333333333,4.953119533527706,1.791335311572717
315,092615,1.2033333333333334,424.1239318847656,1.0,1.1433333333333333,4.953119533527706,1.791335311572717
316,092620,1.2033333333333334,423.2183532714844,1.0,1.1433333333333333,4.953119533527706,1.791335311572717
317,092625,1.2033333333333334,422.8887634277344,1.0,1.1433333333333333,4.953119533527706,1.791335311572717
318,092630,1.2,402.1379089355469,1.0,1.1433333333333333,4.66239067055394,1.791335311572717
319,092635,1.1933333333333334,361.6533203125,1.0,1.1433333333333333,4.080932944606408,1.791335311572717
320,092640,1.19,343.2546691894531,1.0,1.1433333333333333,3.790204081632642,1.791335311572717
321,092645,1.1933333333333334,362.7819519042969,1.0,1.1433333333333333,4.080932944606408,1.791335311572717
322,092650,1.1966666666666668,382.3619384765625,1.0,1.1433333333333333,4.371661807580174,1.791335311572717
323,092655,1.1933333333333334,362.66131591796875,1.0,1.1433333333333333,4.080932944606408,1.791335311572717
324,092700,1.1933333333333334,363.125,1.0,1.1433333333333333,4.080932944606408,1.791335311572717
325,092705,1.1966666666666668,383.0018310546875,1.0,1.1433333333333333,4.371661807580174,1.791335311572717
326,092710,1.1966666666666668,381.0691223144531,1.0,1.1433333333333333,4.371661807580174,1.791335311572717
327,092715,1.2,401.4914855957031,1.0,1.1433333333333333,4.66239067055394,1.791335311572717
328,092720,1.1966666666666668,381.9897766113281,1.0,1.1433333333333333,4.371661807580174,1.791335311572717
329,092725,1.1966666666666668,382.5596618652344,1.0,1.1433333333333333,4.371661807580174,1.791335311572717
330,092730,1.1966666666666668,382.3278503417969,1.0,1.1433333333333333,4.371661807580174,1.791335311572717
331,092735,1.1933333333333334,362.66204833984375,1.0,1.1433333333333333,4.080932944606408,1.791335311572717
332,092740,1.1933333333333334,362.26263427734375,1.0,1.1433333333333333,4.080932944606408,1.791335311572717
333,092745,1.1933333333333334,362.6995849609375,1.0,1.1433333333333333,4.080932944606408,1.791335311572717
334,092750,1.1866666666666668,325.3642883300781,1.0,1.1433333333333333,3.4994752186588984,1.791335311572717
335,092755,1.1833333333333333,306.98712158203125,1.0,1.1433333333333333,3.2087463556851326,1.791335311572717
336,092800,1.18,289.0657958984375,1.0,1.1433333333333333,2.9180174927113667,1.791335311572717
337,092805,1.1833333333333333,307.5604248046875,1.0,1.1433333333333333,3.2087463556851326,1.791335311572717
338,092810,1.19,345.6203918457031,1.0,1.1433333333333333,3.790204081632642,1.791335311572717
339,092815,1.19,346.278564453125,1.0,1.1433333333333333,3.790204081632642,1.791335311572717
340,092820,1.1866666666666668,328.3878479003906,1.0,1.1433333333333333,3.4994752186588984,1.791335311572717
341,092825,1.1866666666666668,328.7906494140625,1.0,1.1433333333333333,3.4994752186588984,1.791335311572717
342,092830,1.1866666666666668,329.13726806640625,1.0,1.1433333333333333,3.4994752186588984,1.791335311572717
343,092835,1.1966666666666668,386.81976318359375,1.0,1.1433333333333333,4.371661807580174,1.791335311572717
344,092840,1.1966666666666668,387.4284973144531,1.0,1.1433333333333333,4.371661807580174,1.791335311572717
345,092845,1.2033333333333334,423.4554138183594,1.0,1.1433333333333333,4.953119533527706,1.791335311572717
346,092850,1.2033333333333334,424.59271240234375,1.0,1.1433333333333333,4.953119533527706,1.791335311572717
347,092855,1.21,460.3587341308594,1.0,1.1433333333333333,5.534577259475215,1.791335311572717
348,092900,1.2066666666666668,441.855224609375,1.0,1.1433333333333333,5.2438483965014715,1.791335311572717
349,092905,1.2,404.31011962890625,1.0,1.1433333333333333,4.66239067055394,1.791335311572717
350,092910,1.2,404.68133544921875,1.0,1.1433333333333333,4.66239067055394,1.791335311572717
351,092915,1.2033333333333334,422.727783203125,1.0,1.1433333333333333,4.953119533527706,1.791335311572717
352,092920,1.2,405.34564208984375,1.0,1.1433333333333333,4.66239067055394,1.791335311572717
353,092925,1.1966666666666668,387.1048583984375,1.0,1.1433333333333333,4.371661807580174,1.791335311572717
354,092930,1.2,404.60552978515625,1.0,1.1433333333333333,4.66239067055394,1.791335311572717
355,092935,1.1966666666666668,386.8699951171875,1.0,1.1433333333333333,4.371661807580174,1.791335311572717
356,092940,1.2,403.8299560546875,1.0,1.1433333333333333,4.66239067055394,1.791335311572717
357,092945,1.1966666666666668,385.8116455078125,1.0,1.1433333333333333,4.371661807580174,1.791335311572717
358,092950,1.1933333333333334,366.98052978515625,1.0,1.1433333333333333,4.080932944606408,1.791335311572717
359,092955,1.1966666666666668,383.99444580078125,1.0,1.1433333333333333,4.371661807580174,1.791335311572717
360,093000,1.1933333333333334,366.0459289550781,1.0,1.1433333333333333,4.080932944606408,1.791335311572717
361,093005,1.1933333333333334,366.08526611328125,1.0,1.1433333333333333,4.080932944606408,1.791335311572717
362,093010,1.1866666666666668,329.0003967285156,1.0,1.1433333333333333,3.4994752186588984,1.791335311572717
363,093015,1.1833333333333333,310.3731384277344,1.0,1.1433333333333333,3.2087463556851326,1.791335311572717
364,093020,1.1766666666666667,272.7093505859375,1.0,1.1433333333333333,2.627288629737623,1.791335311572717
365,093025,1.18,288.76678466796875,1.0,1.1433333333333333,2.9180174927113667,1.791335311572717
366,093030,1.18,286.83428955078125,1.0,1.1433333333333333,2.9180174927113667,1.791335311572717
367,093035,1.18,284.8313293457031,1.0,1.1433333333333333,2.9180174927113667,1.791335311572717
368,093040,1.18,282.6883239746094,1.0,1.1433333333333333,2.9180174927113667,1.791335311572717
369,093045,1.18,280.3612365722656,1.0,1.1433333333333333,2.9180174927113667,1.791335311572717
370,093050,1.1766666666666667,260.72711181640625,1.0,1.1433333333333333,2.627288629737623,1.791335311572717
371,093055,1.18,273.58685302734375,1.0,1.1433333333333333,2.9180174927113667,1.791335311572717
372,093100,1.18,269.2457580566406,1.0,1.1433333333333333,2.9180174927113667,1.791335311572717
373,093105,1.1766666666666667,250.06582641601562,1.0,1.1433333333333333,2.627288629737623,1.791335311572717
374,093110,1.1733333333333333,232.9928741455078,1.0,1.1433333333333333,2.336559766763857,1.791335311572717
375,093115,1.1633333333333333,185.69149780273438,1.0,1.1433333333333333,1.4643731778425595,1.791335311572717
376,093120,1.16,168.93002319335938,1.0,1.1433333333333333,1.1736443148688158,1.791335311572717
377,093125,1.1566666666666667,151.55657958984375,1.0,1.1433333333333333,0.8829154518950499,1.791335311572717
378,093130,1.16,165.22744750976562,0.8761496543884277,1.1433333333333333,1.1736443148688158,1.791335311572717
379,093135,1.1633333333333333,182.44635009765625,0.7694803476333618,1.1433333333333333,1.283010053662442,1.9726984357528345
380,093140,1.1633333333333333,185.0336151123047,0.44882550835609436,1.1433333333333333,1.1268063819512635,2.1289021074640133
381,093145,1.1633333333333333,193.97219848632812,1.0,1.1433333333333333,0.6572480359682161,2.5984604534470606
382,093150,1.17,194.24615478515625,0.8788941502571106,1.1580313201338652,0.7506428984260793,2.5984604534470606
383,093155,1.1633333333333333,165.41006469726562,1.0,1.1580313201338652,0.15518208724151394,2.6198435273186536
384,093200,1.1633333333333333,160.51487731933594,1.0,1.1586734249477348,0.12105007520375466,2.6198435273186536
385,093205,1.1633333333333333,158.38658142089844,0.8480079174041748,1.1586734249477348,0.12105007520375466,2.6198435273186536
386,093210,1.1633333333333333,156.75552368164062,1.0,1.1586734249477348,0.10265142217515473,2.6382421803472536
387,093215,1.1666666666666667,162.44886779785156,0.6079902648925781,1.159888334403287,0.3027589374385409,2.6382421803472536
388,093220,1.1666666666666667,163.55450439453125,0.8024611473083496,1.159888334403287,0.18407448657185396,2.7569266312139407
389,093225,1.1666666666666667,156.23609924316406,0.5839595198631287,1.1615310161218828,0.12912155821220947,2.7569266312139407
390,093230,1.1666666666666667,154.60057067871094,0.5842769145965576,1.1615310161218828,0.09396313253357719,2.792085056892573
391,093235,1.1666666666666667,150.43138122558594,1.0,1.1615338059436178,0.09387364360141554,2.792085056892573
392,093240,1.1866666666666668,181.78305053710938,0.19162201881408691,1.1719821163484188,0.9694587906325491,2.792085056892573
393,093245,1.1866666666666668,198.16632080078125,0.89049232006073,1.1719821163484188,0.18576965061807227,3.57577419690705
394,093250,1.18,178.3034210205078,0.7663546800613403,1.1782746588405975,-0.11930864870939879,3.57577419690705
395,093255,1.1833333333333333,185.64151000976562,0.5873233079910278,1.1782746588405975,0.11351770623057145,3.5941623147280035
396,093300,1.1833333333333333,180.45204162597656,0.390184223651886,1.1782746588405975,0.08699835268645639,3.620681668272119
397,093305,1.1833333333333333,176.42608642578125,0.4580717384815216,1.1782746588405975,0.05779676072803928,3.6498832602305358
398,093310,1.1833333333333333,169.81202697753906,0.25834086537361145,1.1790243685711788,0.03868203504900176,3.6498832602305358
399,093315,1.1833333333333333,166.6043701171875,0.7972046136856079,1.1790243685711788,0.02181568861265734,3.66674960666688
400,093320,1.18,153.7887420654297,0.3804188370704651,1.1796838384351294,-0.2019116061293169,3.66674960666688
401,093325,1.1733333333333333,129.11114501953125,0.2858695387840271,1.1796838384351294,-0.31073193785153386,3.3263125950985204
402,093330,1.1733333333333333,124.92552947998047,0.7230592966079712,1.1796838384351294,-0.2335026215923981,3.2490832788393846
403,093335,1.1733333333333333,120.28484344482422,0.6962289810180664,1.1758440761908175,-0.3564168803057059,3.2490832788393846
404,093340,1.17,114.27395629882812,0.3556942939758301,1.1758440761908175,-0.5400087887256315,3.228273162314725
405,093345,1.17,111.35336303710938,0.47772085666656494,1.1758440761908175,-0.2758834378965941,2.9641478114856876
406,093350,1.17,109.39512634277344,0.5804284811019897,1.1743512953760038,-0.3102749658829176,2.9641478114856876
407,093355,1.17,107.87825775146484,0.45932537317276,1.173581327626596,-0.3391489081351782,2.9641478114856876
408,093400,1.17,106.1466064453125,0.13788023591041565,1.173581327626596,-0.2683874135441539,2.8933863168946634
409,093405,1.1733333333333333,108.4356689453125,0.3683379590511322,1.173581327626596,-0.04151191189187627,2.7966081084154126
410,093410,1.17,104.65714263916016,0.45462918281555176,1.1713406011677416,-0.14517292836804394,2.7966081084154126
411,093415,1.17,102.95853424072266,0.7455457448959351,1.171086147384929,-0.16934360511050053,2.7966081084154126
412,093420,1.1733333333333333,102.32108306884766,0.2654113173484802,1.1719630132445236,-0.12182380840853431,2.7966081084154126
413,093425,1.1733333333333333,101.56976318359375,0.3918209969997406,1.1719630132445236,-0.04336879084278205,2.7181530908496603
414,093430,1.17,97.40141296386719,0.4538193643093109,1.1713297039596933,-0.15406520566089993,2.7181530908496603
415,093435,1.17,95.72200775146484,0.0678895115852356,1.171148046937121,-0.17143162847170332,2.7181530908496603
416,093440,1.17,94.43498229980469,0.44373810291290283,1.171148046937121,-0.025645466990855605,2.5723669293688127
417,093445,1.1666666666666667,88.81491088867188,0.5386596918106079,1.1673522934266671,-0.15023598250330614,2.5723669293688127
418,093450,1.16,80.76470184326172,0.33509954810142517,1.1660566862284458,-0.4298298252051811,2.5723669293688127
419,093455,1.1666666666666667,87.24385070800781,0.35956934094429016,1.1660566862284458,-0.07634743362940287,2.52598878696462
420,093500,1.1633333333333333,83.23543548583984,0.3441067039966583,1.1658713537387335,-0.1787359744017213,2.52598878696462
421,093505,1.1666666666666667,84.90180969238281,0.5244035720825195,1.1658713537387335,-0.07294195767983244,2.522711097234217
422,093510,1.1666666666666667,81.88837432861328,0.31897321343421936,1.1661447928182673,-0.12343056946189722,2.522711097234217
423,093515,1.1666666666666667,81.04158020019531,0.4181497097015381,1.1661447928182673,-0.07507775971266954,2.474358287484989
424,093520,1.1666666666666667,79.31031036376953,0.4861718416213989,1.1662685705432712,-0.10284868942052247,2.474358287484989
425,093525,1.1633333333333333,75.06795501708984,0.3063591420650482,1.1658578904593637,-0.24110934580324483,2.474358287484989
426,093530,1.1633333333333333,74.1275863647461,0.3820118010044098,1.1658578904593637,-0.15193404060136728,2.3851829822831117
427,093535,1.1633333333333333,72.80487060546875,0.376691609621048,1.1653579334980178,-0.17314516599261975,2.3851829822831117
428,093540,1.1633333333333333,71.71832275390625,0.2856997549533844,1.1653579334980178,-0.17073381268425938,2.3827716289747514
429,093545,1.1633333333333333,70.33684539794922,0.10489396750926971,1.1653579334980178,-0.129492155387324,2.341529971677816
430,093550,1.1633333333333333,69.01571655273438,0.2519693076610565,1.1653579334980178,-0.04754272870174321,2.259580544992235
431,093555,1.1633333333333333,66.51921844482422,0.150604248046875,1.164176167509706,-0.08874227093352674,2.259580544992235
432,093600,1.1633333333333333,65.83615112304688,0.3014201819896698,1.164176167509706,-0.053042027650026705,2.223880301708735
433,093605,1.1633333333333333,63.433616638183594,0.3537805378437042,1.163754454462393,-0.09527442917565122,2.223880301708735
434,093610,1.1633333333333333,62.17250061035156,0.37548089027404785,1.163692127539862,-0.10993591137102485,2.223880301708735
435,093615,1.1733333333333333,67.4423828125,0.295321524143219,1.1642493265052183,0.18701244112073748,2.223880301708735
436,093620,1.17,64.12645721435547,0.2499333769083023,1.1642493265052183,0.06277215125642192,2.2409185987647366
437,093625,1.17,63.810218811035156,0.3294537365436554,1.1642493265052183,0.05312466060451389,2.250566089416645
438,093630,1.17,62.69118881225586,0.2509708106517792,1.165637368508469,0.030712365166270298,2.250566089416645
439,093635,1.17,62.6286735534668,0.16209149360656738,1.165637368508469,0.023396022955080246,2.2578824316278348
440,093640,1.1666666666666667,61.08323669433594,0.069890096783638,1.165637368508469,-0.031112455132602905,2.240822598923119
441,093645,1.1666666666666667,61.07670974731445,0.19274668395519257,1.165637368508469,-0.013414969854445902,2.2231251136449623
442,093650,1.17,59.97288513183594,0.2289305478334427,1.1684181064445947,-0.02794662267399996,2.2231251136449623
443,093655,1.1733333333333333,60.38542175292969,0.18255585432052612,1.1691949879152241,0.01670213487867046,2.2231251136449623
444,093700,1.1733333333333333,59.97163009643555,0.1504226177930832,1.1691949879152241,0.013318766458247769,2.226508482065385
445,093705,1.17,58.65418243408203,0.19595590233802795,1.1691949879152241,-0.03179046049503458,2.21971741300017
446,093710,1.17,57.76411056518555,0.2672155499458313,1.1693820445125547,-0.04454143223393132,2.21971741300017
447,093715,1.17,56.72920608520508,0.2646837830543518,1.169546837655325,-0.06449558856383625,2.21971741300017
448,093720,1.1666666666666667,54.8986701965332,0.27224814891815186,1.169546837655325,-0.13911099513501315,2.218386781377562
449,093725,1.1666666666666667,53.98063659667969,0.26223307847976685,1.169466812622299,-0.14123346540724707,2.218386781377562
450,093730,1.1666666666666667,53.31789016723633,0.3089342713356018,1.169466812622299,-0.13603797331691872,2.2131912892872334
451,093735,1.17,53.34916687011719,0.19904275238513947,1.1695474138662032,-0.07458007217945312,2.2131912892872334
452,093740,1.17,52.443382263183594,0.1521080732345581,1.1695474138662032,-0.04805107175550196,2.1866622888632823
453,093745,1.1666666666666667,50.36712646484375,0.2257256656885147,1.1695474138662032,-0.0799515494179486,2.161992327304196
454,093750,1.1666666666666667,48.79990005493164,0.18713070452213287,1.1686078943275124,-0.10059451246388196,2.161992327304196
455,093755,1.1733333333333333,50.04638671875,0.14520074427127838,1.1686078943275124,0.02306059974325201,2.166748483990706
456,093800,1.1733333333333333,49.20076370239258,0.12352707237005234,1.1686078943275124,0.017893462511205417,2.1719156212227526
457,093805,1.1733333333333333,48.29943084716797,0.1046668142080307,1.1686078943275124,0.01522255997836305,2.174586523755595
458,093810,1.1766666666666667,47.71921157836914,0.06256821751594543,1.1686078943275124,0.042669895155606215,2.182275352774329
459,093815,1.1733333333333333,46.102020263671875,0.09442687034606934,1.1686078943275124,0.007710442946647983,2.1874632715103157
460,093820,1.1766666666666667,44.57011413574219,0.0,1.1713268410558024,0.016487111171018146,2.1874632715103157
461,093825,1.1766666666666667,43.203250885009766,0.0,1.1713268410558024,0.0,2.203950382681334
462,093830,1.1733333333333333,41.25725173950195,0.0,1.1713268410558024,-0.0,2.203950382681334
463,093835,1.18,39.058921813964844,0.0,1.1713268410558024,0.0,2.203950382681334
464,093840,1.18,36.903282165527344,0.0,1.1713268410558024,0.0,2.203950382681334
465,093845,1.1766666666666667,34.72901153564453,0.0,1.1713268410558024,0.0,2.203950382681334
466,093850,1.18,32.56553649902344,0.0,1.1713268410558024,0.0,2.203950382681334
467,093855,1.18,30.467180252075195,0.0,1.1713268410558024,0.0,2.203950382681334
468,093900,1.1766666666666667,27.888837814331055,0.0,1.1713268410558024,0.0,2.203950382681334
469,093905,1.18,24.790149688720703,0.0,1.1713268410558024,0.0,2.203950382681334
470,093910,1.19,21.816720962524414,0.0,1.1713268410558024,0.0,2.203950382681334
471,093915,1.19,18.703149795532227,0.0,1.1713268410558024,0.0,2.203950382681334
472,093920,1.1866666666666668,16.638643264770508,0.0,1.1713268410558024,0.0,2.203950382681334
473,093925,1.1866666666666668,14.761412620544434,0.0,1.1713268410558024,0.0,2.203950382681334
474,093930,1.19,12.495479583740234,0.0,1.1713268410558024,0.0,2.203950382681334
475,093935,1.1933333333333334,10.135804176330566,0.0,1.1713268410558024,0.0,2.203950382681334
476,093940,1.19,9.088712692260742,0.0,1.1713268410558024,0.0,2.203950382681334
477,093945,1.1933333333333334,9.470675468444824,0.0,1.1713268410558024,0.0,2.203950382681334
478,093950,1.19,9.916962623596191,0.0,1.1713268410558024,0.0,2.203950382681334
479,093955,1.1933333333333334,10.403518676757812,0.0,1.1713268410558024,0.0,2.203950382681334
480,094000,0.0,0.0,0.0,0.0,0.0,0.0
