,time,price,value,action,avg_price,v_profit,r_profit
291,092415,1.0635721493440968,-331.02484130859375,1.0,1.089808274470232,-2.6806666666666645,0.0
292,092420,1.0575176589303734,-363.8180847167969,1.0,1.089808274470232,-3.2346666666666413,0.0
293,092425,1.0595358224016145,-350.5746154785156,1.0,1.089808274470232,-3.049999999999997,0.0
294,092430,1.0595358224016145,-347.68017578125,1.0,1.089808274470232,-3.049999999999997,0.0
295,092435,1.0595358224016145,-345.9814453125,1.0,1.089808274470232,-3.049999999999997,0.0
296,092440,1.0736629667003028,-265.657470703125,1.0,1.089808274470232,-1.7573333333333108,0.0
297,092445,1.0857719475277496,-198.095703125,1.0,1.089808274470232,-0.6493333333333351,0.0
298,092450,1.099899091826438,-116.99407958984375,1.0,1.089808274470232,0.6433333333333513,0.0
299,092455,1.112008072653885,-47.85521697998047,1.0,1.089808274470232,1.7513333333333492,0.0
300,092500,1.1059535822401614,-78.18612670898438,1.0,1.089808274470232,1.197333333333317,0.0
301,092505,1.099899091826438,-111.4933853149414,1.0,1.089808274470232,0.6433333333333513,0.0
302,092510,1.112008072653885,-43.60513687133789,1.0,1.089808274470232,1.7513333333333492,0.0
303,092515,1.1039354187689203,-84.94994354248047,1.0,1.089808274470232,1.0126666666666617,0.0
304,092520,1.101917255297679,-94.01054382324219,1.0,1.089808274470232,0.8280000000000065,0.0
305,092525,1.101917255297679,-93.64410400390625,1.0,1.089808274470232,0.8280000000000065,0.0
306,092530,1.1200807265388497,4.856561183929443,1.0,1.089808274470232,2.4900000000000144,0.0
307,092535,1.1180625630676084,-3.395460844039917,1.0,1.089808274470232,2.305333333333337,0.0
308,092540,1.124117053481332,31.028825759887695,1.0,1.089808274470232,2.859333333333347,0.0
309,092545,1.1180625630676084,0.39309054613113403,1.0,1.089808274470232,2.305333333333337,0.0
310,092550,1.1180625630676084,1.2697080373764038,1.0,1.089808274470232,2.305333333333337,0.0
311,092555,1.1200807265388497,12.296914100646973,1.0,1.089808274470232,2.4900000000000144,0.0
312,092600,1.1321897073662968,76.41600036621094,1.0,1.089808274470232,3.5980000000000123,0.0
313,092605,1.1301715438950555,68.24864196777344,1.0,1.089808274470232,3.413333333333335,0.0
314,092610,1.1281533804238144,58.17633056640625,1.0,1.089808274470232,3.2286666666666797,0.0
315,092615,1.1281533804238144,59.80461120605469,1.0,1.089808274470232,3.2286666666666797,0.0
316,092620,1.1261352169525731,52.526344299316406,1.0,1.089808274470232,3.0440000000000023,0.0
317,092625,1.1281533804238144,66.19738006591797,1.0,1.089808274470232,3.2286666666666797,0.0
318,092630,1.1342078708375378,98.96538543701172,1.0,1.089808274470232,3.7826666666666675,0.0
319,092635,1.1261352169525731,59.7252082824707,1.0,1.089808274470232,3.0440000000000023,0.0
320,092640,1.1200807265388497,29.75984001159668,1.0,1.089808274470232,2.4900000000000144,0.0
321,092645,1.1099899091826437,-22.175039291381836,1.0,1.089808274470232,1.5666666666666718,0.0
322,092650,1.1079717457114027,-32.496761322021484,1.0,1.089808274470232,1.3820000000000165,0.0
323,092655,1.112008072653885,-9.262160301208496,1.0,1.089808274470232,1.7513333333333492,0.0
324,092700,1.1160443995963674,12.994732856750488,1.0,1.089808274470232,2.120666666666682,0.0
325,092705,1.114026236125126,3.1857616901397705,1.0,1.089808274470232,1.9359999999999822,0.0
326,092710,1.112008072653885,-8.734602928161621,1.0,1.089808274470232,1.7513333333333492,0.0
327,092715,1.1160443995963674,14.817017555236816,1.0,1.089808274470232,2.120666666666682,0.0
328,092720,1.1099899091826437,-19.07462501525879,1.0,1.089808274470232,1.5666666666666718,0.0
329,092725,1.1039354187689203,-53.33373260498047,1.0,1.089808274470232,1.0126666666666617,0.0
330,092730,1.1160443995963674,17.092008590698242,1.0,1.089808274470232,2.120666666666682,0.0
331,092735,1.114026236125126,5.55029821395874,1.0,1.089808274470232,1.9359999999999822,0.0
332,092740,1.1180625630676084,28.749887466430664,1.0,1.089808274470232,2.305333333333337,0.0
333,092745,1.1160443995963674,17.290681838989258,1.0,1.089808274470232,2.120666666666682,0.0
334,092750,1.114026236125126,6.0780463218688965,1.0,1.089808274470232,1.9359999999999822,0.0
335,092755,1.114026236125126,6.386842250823975,1.0,1.089808274470232,1.9359999999999822,0.0
336,092800,1.114026236125126,6.352712154388428,1.0,1.089808274470232,1.9359999999999822,0.0
337,092805,1.1321897073662968,108.0982894897461,1.0,1.089808274470232,3.5980000000000123,0.0
338,092810,1.1281533804238144,85.84619903564453,1.0,1.089808274470232,3.2286666666666797,0.0
339,092815,1.1220988900100908,52.2144889831543,1.0,1.089808274470232,2.6746666666666696,0.0
340,092820,1.1220988900100908,52.73052215576172,1.0,1.089808274470232,2.6746666666666696,0.0
341,092825,1.1220988900100908,52.2409553527832,1.0,1.089808274470232,2.6746666666666696,0.0
342,092830,1.1402623612512615,149.70143127441406,1.0,1.089808274470232,4.3366666666667,0.0
343,092835,1.1422805247225025,160.1024627685547,1.0,1.089808274470232,4.521333333333333,0.0
344,092840,1.1342078708375378,117.92536926269531,1.0,1.089808274470232,3.7826666666666675,0.0
345,092845,1.136226034308779,127.41626739501953,1.0,1.089808274470232,3.967333333333345,0.0
346,092850,1.1543895055499496,224.8595428466797,1.0,1.089808274470232,5.629333333333331,0.0
347,092855,1.1342078708375378,117.64289093017578,1.0,1.089808274470232,3.7826666666666675,0.0
348,092900,1.1261352169525731,73.3437728881836,1.0,1.089808274470232,3.0440000000000023,0.0
349,092905,1.124117053481332,60.749576568603516,1.0,1.089808274470232,2.859333333333347,0.0
350,092910,1.124117053481332,61.84259796142578,1.0,1.089808274470232,2.859333333333347,0.0
351,092915,1.124117053481332,62.20348358154297,1.0,1.089808274470232,2.859333333333347,0.0
352,092920,1.1261352169525731,73.56317138671875,1.0,1.089808274470232,3.0440000000000023,0.0
353,092925,1.1059535822401614,-40.54676818847656,1.0,1.089808274470232,1.197333333333317,0.0
354,092930,1.114026236125126,6.038255214691162,1.0,1.089808274470232,1.9359999999999822,0.0
355,092935,1.112008072653885,-5.90600061416626,1.0,1.089808274470232,1.7513333333333492,0.0
356,092940,1.1079717457114027,-27.528043746948242,1.0,1.089808274470232,1.3820000000000165,0.0
357,092945,1.1099899091826437,-14.669623374938965,1.0,1.089808274470232,1.5666666666666718,0.0
358,092950,1.1160443995963674,20.0063419342041,1.0,1.089808274470232,2.120666666666682,0.0
359,092955,1.114026236125126,9.242615699768066,1.0,1.089808274470232,1.9359999999999822,0.0
360,093000,1.099899091826438,-71.2811508178711,1.0,1.089808274470232,0.6433333333333513,0.0
361,093005,1.0918264379414733,-116.97945404052734,1.0,1.089808274470232,-0.09533333333332505,0.0
362,093010,1.099899091826438,-66.49192810058594,1.0,1.089808274470232,0.6433333333333513,0.0
363,093015,1.101917255297679,-52.14179229736328,1.0,1.089808274470232,0.8280000000000065,0.0
364,093020,1.1099899091826437,-2.9759433269500732,1.0,1.089808274470232,1.5666666666666718,0.0
365,093025,1.1079717457114027,-11.88935375213623,1.0,1.089808274470232,1.3820000000000165,0.0
366,093030,1.1039354187689203,-32.9886474609375,1.0,1.089808274470232,1.0126666666666617,0.0
367,093035,1.0938446014127143,-90.09709930419922,1.0,1.089808274470232,0.08933333333334126,0.0
368,093040,1.0978809283551967,-63.15006637573242,1.0,1.089808274470232,0.4586666666666517,0.0
369,093045,1.1039354187689203,-25.659019470214844,1.0,1.089808274470232,1.0126666666666617,0.0
370,093050,1.099899091826438,-47.770538330078125,1.0,1.089808274470232,0.6433333333333513,0.0
371,093055,1.0978809283551967,-56.73147964477539,1.0,1.089808274470232,0.4586666666666517,0.0
372,093100,1.101917255297679,-30.52044677734375,1.0,1.089808274470232,0.8280000000000065,0.0
373,093105,1.101917255297679,-26.9052734375,1.0,1.089808274470232,0.8280000000000065,0.0
374,093110,1.099899091826438,-33.63941192626953,1.0,1.089808274470232,0.6433333333333513,0.0
375,093115,1.0978809283551967,-41.9937744140625,1.0,1.089808274470232,0.4586666666666517,0.0
376,093120,1.099899091826438,-29.064176559448242,1.0,1.089808274470232,0.6433333333333513,0.0
377,093125,1.0978809283551967,-37.163578033447266,1.0,1.089808274470232,0.4586666666666517,0.0
378,093130,1.089808274470232,-81.04238891601562,1.0,1.089808274470232,-0.27999999999999137,0.0
379,093135,1.0676084762865792,-210.98944091796875,1.0,1.089808274470232,-2.311333333333321,0.0
380,093140,1.0635721493440968,-231.54190063476562,1.0,1.089808274470232,-2.6806666666666645,0.0
381,093145,1.0716448032290615,-177.7513427734375,1.0,1.089808274470232,-1.9419999999999993,0.0
382,093150,1.0696266397578205,-184.5487823486328,1.0,1.089808274470232,-2.1266666666666545,0.0
383,093155,1.0696266397578205,-179.48184204101562,1.0,1.089808274470232,-2.1266666666666545,0.0
384,093200,1.0736629667003028,-150.44512939453125,1.0,1.089808274470232,-1.7573333333333108,0.0
385,093205,1.0817356205852675,-101.0289306640625,1.0,1.089808274470232,-1.0186666666666455,0.0
386,093210,1.0817356205852675,-97.62908935546875,1.0,1.089808274470232,-1.0186666666666455,0.0
387,093215,1.0797174571140262,-104.63292694091797,1.0,1.089808274470232,-1.203333333333334,0.0
388,093220,1.0776992936427852,-109.83554077148438,1.0,1.089808274470232,-1.3879999999999892,0.0
389,093225,1.0756811301715439,-115.91009521484375,1.0,1.089808274470232,-1.5726666666666556,0.0
390,093230,1.0736629667003028,-123.6583480834961,1.0,1.089808274470232,-1.7573333333333108,0.0
391,093235,1.0696266397578205,-139.86180114746094,1.0,1.089808274470232,-2.1266666666666545,0.0
392,093240,1.0615539858728558,-175.0682373046875,1.0,1.089808274470232,-2.8653333333333197,0.0
393,093245,1.0514631685166498,-220.22848510742188,1.0,1.089808274470232,-3.7886666666666624,0.0
394,093250,1.0595358224016145,-178.9688262939453,1.0,1.089808274470232,-3.049999999999997,0.0
395,093255,1.0595358224016145,-177.26832580566406,1.0,1.089808274470232,-3.049999999999997,0.0
396,093300,1.0595358224016145,-175.97569274902344,1.0,1.089808274470232,-3.049999999999997,0.0
397,093305,1.0635721493440968,-155.19723510742188,1.0,1.089808274470232,-2.6806666666666645,0.0
398,093310,1.0655903128153381,-145.36293029785156,1.0,1.089808274470232,-2.495999999999976,0.0
399,093315,1.0696266397578205,-125.9080810546875,1.0,1.089808274470232,-2.1266666666666545,0.0
400,093320,1.0736629667003028,-107.81605529785156,1.0,1.089808274470232,-1.7573333333333108,0.0
401,093325,1.0736629667003028,-106.91543579101562,1.0,1.089808274470232,-1.7573333333333108,0.0
402,093330,1.0716448032290615,-113.1656265258789,1.0,1.089808274470232,-1.9419999999999993,0.0
403,093335,1.0716448032290615,-111.22185516357422,1.0,1.089808274470232,-1.9419999999999993,0.0
404,093340,1.0676084762865792,-126.9289779663086,1.0,1.089808274470232,-2.311333333333321,0.0
405,093345,1.0615539858728558,-149.95855712890625,1.0,1.089808274470232,-2.8653333333333197,0.0
406,093350,1.0635721493440968,-140.02395629882812,1.0,1.089808274470232,-2.6806666666666645,0.0
407,093355,1.0635721493440968,-138.74232482910156,1.0,1.089808274470232,-2.6806666666666645,0.0
408,093400,1.0615539858728558,-145.80995178222656,1.0,1.089808274470232,-2.8653333333333197,0.0
409,093405,1.0595358224016145,-151.90113830566406,1.0,1.089808274470232,-3.049999999999997,0.0
410,093410,1.0554994954591321,-167.8773956298828,1.0,1.089808274470232,-3.419333333333341,0.0
411,093415,1.053481331987891,-173.2064208984375,1.0,1.089808274470232,-3.603999999999985,0.0
412,093420,1.0676084762865792,-116.95601654052734,1.0,1.089808274470232,-2.311333333333321,0.0
413,093425,1.0716448032290615,-101.5487289428711,1.0,1.089808274470232,-1.9419999999999993,0.0
414,093430,1.0776992936427852,-80.551513671875,1.0,1.089808274470232,-1.3879999999999892,0.0
415,093435,1.0776992936427852,-81.07131958007812,1.0,1.089808274470232,-1.3879999999999892,0.0
416,093440,1.087790110998991,-45.46073913574219,1.0,1.089808274470232,-0.4646666666666688,0.0
417,093445,1.087790110998991,-46.62397384643555,1.0,1.089808274470232,-0.4646666666666688,0.0
418,093450,1.0837537840565086,-61.700767517089844,1.0,1.089808274470232,-0.8339999999999903,0.0
419,093455,1.0837537840565086,-62.198890686035156,1.0,1.089808274470232,-0.8339999999999903,0.0
420,093500,1.0797174571140262,-76.15990447998047,1.0,1.089808274470232,-1.203333333333334,0.0
421,093505,1.0716448032290615,-102.20613861083984,1.0,1.089808274470232,-1.9419999999999993,0.0
422,093510,1.0655903128153381,-122.01192474365234,1.0,1.089808274470232,-2.495999999999976,0.0
423,093515,1.0676084762865792,-115.13501739501953,1.0,1.089808274470232,-2.311333333333321,0.0
424,093520,1.0676084762865792,-115.2461166381836,1.0,1.089808274470232,-2.311333333333321,0.0
425,093525,1.0756811301715439,-91.9494857788086,1.0,1.089808274470232,-1.5726666666666556,0.0
426,093530,1.0756811301715439,-92.76798248291016,1.0,1.089808274470232,-1.5726666666666556,0.0
427,093535,1.0797174571140262,-82.573974609375,1.0,1.089808274470232,-1.203333333333334,0.0
428,093540,1.0776992936427852,-89.27788543701172,1.0,1.089808274470232,-1.3879999999999892,0.0
429,093545,1.0736629667003028,-100.57547760009766,1.0,1.089808274470232,-1.7573333333333108,0.0
430,093550,1.0736629667003028,-101.03870391845703,1.0,1.089808274470232,-1.7573333333333108,0.0
431,093555,1.0736629667003028,-101.49655151367188,1.0,1.089808274470232,-1.7573333333333108,0.0
432,093600,1.0736629667003028,-101.70500946044922,1.0,1.089808274470232,-1.7573333333333108,0.0
433,093605,1.0736629667003028,-102.25382995605469,1.0,1.089808274470232,-1.7573333333333108,0.0
434,093610,1.0736629667003028,-102.60538482666016,1.0,1.089808274470232,-1.7573333333333108,0.0
435,093615,1.0716448032290615,-108.44339752197266,1.0,1.089808274470232,-1.9419999999999993,0.0
436,093620,1.0716448032290615,-108.93677520751953,1.0,1.089808274470232,-1.9419999999999993,0.0
437,093625,1.0736629667003028,-103.74769592285156,1.0,1.089808274470232,-1.7573333333333108,0.0
438,093630,1.0736629667003028,-104.03314971923828,1.0,1.089808274470232,-1.7573333333333108,0.0
439,093635,1.0736629667003028,-104.46623992919922,1.0,1.089808274470232,-1.7573333333333108,0.0
440,093640,1.0736629667003028,-105.2260513305664,1.0,1.089808274470232,-1.7573333333333108,0.0
441,093645,1.0756811301715439,-100.53308868408203,1.0,1.089808274470232,-1.5726666666666556,0.0
442,093650,1.0756811301715439,-101.7969970703125,1.0,1.089808274470232,-1.5726666666666556,0.0
443,093655,1.0797174571140262,-92.2299575805664,1.0,1.089808274470232,-1.203333333333334,0.0
444,093700,1.0797174571140262,-92.8872299194336,1.0,1.089808274470232,-1.203333333333334,0.0
445,093705,1.089808274470232,-67.25487518310547,1.0,1.089808274470232,-0.27999999999999137,0.0
446,093710,1.087790110998991,-71.30752563476562,1.0,1.089808274470232,-0.4646666666666688,0.0
447,093715,1.0918264379414733,-57.122535705566406,1.0,1.089808274470232,-0.09533333333332505,0.0
448,093720,1.0958627648839556,-43.95073318481445,1.0,1.089808274470232,0.27399999999999647,0.0
449,093725,1.0938446014127143,-43.69511795043945,1.0,1.089808274470232,0.08933333333334126,0.0
450,093730,1.0978809283551967,-30.280107498168945,1.0,1.089808274470232,0.4586666666666517,0.0
451,093735,1.0938446014127143,-37.553985595703125,1.0,1.089808274470232,0.08933333333334126,0.0
452,093740,1.089808274470232,-42.672420501708984,1.0,1.089808274470232,-0.27999999999999137,0.0
453,093745,1.089808274470232,-38.74607849121094,1.0,1.089808274470232,-0.27999999999999137,0.0
454,093750,1.0918264379414733,-32.50345993041992,1.0,1.089808274470232,-0.09533333333332505,0.0
455,093755,1.0837537840565086,-46.4010009765625,1.0,1.089808274470232,-0.8339999999999903,0.0
456,093800,1.0857719475277496,-39.36124801635742,0.9881027340888977,1.089808274470232,-0.6493333333333351,0.0
457,093805,1.0918264379414733,-24.16387367248535,0.08771680295467377,1.089808274470232,-0.09419912731646674,-0.0011342060168583203
458,093810,1.0918264379414733,-17.451614379882812,0.0,1.089808274470232,-0.008362335215011507,-0.08697099669773618
459,093815,1.089808274470232,-17.0398006439209,0.0,1.089808274470232,-0.0,-0.11153170152504407
460,093820,1.0938446014127143,-18.1727237701416,0.0,1.089808274470232,0.0,-0.11153170152504407
461,093825,1.0918264379414733,-19.45147705078125,0.0,1.089808274470232,-0.0,-0.11153170152504407
462,093830,1.089808274470232,-20.279924392700195,0.0,1.089808274470232,-0.0,-0.11153170152504407
463,093835,1.089808274470232,-21.3308048248291,0.0,1.089808274470232,-0.0,-0.11153170152504407
464,093840,1.0938446014127143,-22.488658905029297,0.0,1.089808274470232,0.0,-0.11153170152504407
465,093845,1.0978809283551967,-23.122310638427734,0.0,1.089808274470232,0.0,-0.11153170152504407
466,093850,1.0958627648839556,-23.129295349121094,0.0,1.089808274470232,0.0,-0.11153170152504407
467,093855,1.0958627648839556,-22.348730087280273,0.0,1.089808274470232,0.0,-0.11153170152504407
468,093900,1.0938446014127143,-21.376203536987305,0.0,1.089808274470232,0.0,-0.11153170152504407
469,093905,1.089808274470232,-17.804479598999023,0.0,1.089808274470232,-0.0,-0.11153170152504407
470,093910,1.0797174571140262,-14.43415641784668,0.0,1.089808274470232,-0.0,-0.11153170152504407
471,093915,1.0837537840565086,-9.439385414123535,0.0,1.089808274470232,-0.0,-0.11153170152504407
472,093920,1.0837537840565086,-2.7831599712371826,0.0,1.089808274470232,-0.0,-0.11153170152504407
473,093925,1.0837537840565086,0.1341274529695511,0.0,1.089808274470232,-0.0,-0.11153170152504407
474,093930,1.0938446014127143,2.7750957012176514,0.0,1.089808274470232,0.0,-0.11153170152504407
475,093935,1.0958627648839556,3.911184549331665,0.0,1.089808274470232,0.0,-0.11153170152504407
476,093940,1.0958627648839556,4.991227149963379,0.0,1.089808274470232,0.0,-0.11153170152504407
477,093945,1.0938446014127143,6.794860363006592,0.0,1.089808274470232,0.0,-0.11153170152504407
478,093950,1.0918264379414733,9.114489555358887,0.0,1.089808274470232,-0.0,-0.11153170152504407
479,093955,1.0918264379414733,11.551973342895508,0.0,1.089808274470232,-0.0,-0.11153170152504407
480,094000,0.0,0.0,0.0,0.0,0.0,0.0
