,time,price,value,action,avg_price,v_profit,r_profit
279,092315,1.130281690140845,350.98291015625,1.0,1.0755251389041458,4.796890434088019,1.3366026272187115
280,092320,1.136150234741784,389.26318359375,1.0,1.0755251389041458,5.34100720685069,1.3366026272187115
281,092325,1.1373239436619718,393.8512878417969,1.0,1.0755251389041458,5.449830561403202,1.3366026272187115
282,092330,1.1349765258215962,376.00347900390625,1.0,1.0755251389041458,5.232183852298156,1.3366026272187115
283,092335,1.1326291079812207,360.29962158203125,1.0,1.0755251389041458,5.014537143193087,1.3366026272187115
284,092340,1.130281690140845,343.3442687988281,1.0,1.0755251389041458,4.796890434088019,1.3366026272187115
285,092345,1.1291079812206573,336.41583251953125,1.0,1.0755251389041458,4.688067079535485,1.3366026272187115
286,092350,1.130281690140845,342.005126953125,1.0,1.0755251389041458,4.796890434088019,1.3366026272187115
287,092355,1.1291079812206573,335.4017028808594,1.0,1.0755251389041458,4.688067079535485,1.3366026272187115
288,092400,1.1326291079812207,352.4624328613281,1.0,1.0755251389041458,5.014537143193087,1.3366026272187115
289,092405,1.1326291079812207,350.7516784667969,1.0,1.0755251389041458,5.014537143193087,1.3366026272187115
290,092410,1.1373239436619718,374.5503845214844,1.0,1.0755251389041458,5.449830561403202,1.3366026272187115
291,092415,1.1384976525821595,376.80584716796875,1.0,1.0755251389041458,5.558653915955736,1.3366026272187115
292,092420,1.1396713615023475,382.121826171875,1.0,1.0755251389041458,5.667477270508292,1.3366026272187115
293,092425,1.1384976525821595,372.0558166503906,1.0,1.0755251389041458,5.558653915955736,1.3366026272187115
294,092430,1.1443661971830985,405.1139221191406,1.0,1.0755251389041458,6.102770688718384,1.3366026272187115
295,092435,1.1467136150234742,416.3457336425781,1.0,1.0755251389041458,6.320417397823475,1.3366026272187115
296,092440,1.147887323943662,421.5447082519531,1.0,1.0755251389041458,6.4292407523759865,1.3366026272187115
297,092445,1.1490610328638498,428.1015930175781,1.0,1.0755251389041458,6.538064106928521,1.3366026272187115
298,092450,1.1502347417840375,433.55792236328125,1.0,1.0755251389041458,6.646887461481055,1.3366026272187115
299,092455,1.1467136150234742,411.3318786621094,1.0,1.0755251389041458,6.320417397823475,1.3366026272187115
300,092500,1.147887323943662,415.27105712890625,1.0,1.0755251389041458,6.4292407523759865,1.3366026272187115
301,092505,1.147887323943662,410.2514343261719,1.0,1.0755251389041458,6.4292407523759865,1.3366026272187115
302,092510,1.1431924882629108,378.7748718261719,1.0,1.0755251389041458,5.993947334165872,1.3366026272187115
303,092515,1.1408450704225352,364.13201904296875,1.0,1.0755251389041458,5.776300625060804,1.3366026272187115
304,092520,1.1431924882629108,374.9779357910156,1.0,1.0755251389041458,5.993947334165872,1.3366026272187115
305,092525,1.1396713615023475,352.0729064941406,1.0,1.0755251389041458,5.667477270508292,1.3366026272187115
306,092530,1.1384976525821595,341.1743469238281,1.0,1.0755251389041458,5.558653915955736,1.3366026272187115
307,092535,1.1408450704225352,351.9408264160156,1.0,1.0755251389041458,5.776300625060804,1.3366026272187115
308,092540,1.1467136150234742,385.2915954589844,1.0,1.0755251389041458,6.320417397823475,1.3366026272187115
309,092545,1.1525821596244132,416.5100402832031,1.0,1.0755251389041458,6.864534170586123,1.3366026272187115
310,092550,1.1572769953051643,444.1398010253906,1.0,1.0755251389041458,7.299827588796259,1.3366026272187115
311,092555,1.1607981220657277,461.61981201171875,1.0,1.0755251389041458,7.626297652453862,1.3366026272187115
312,092600,1.1619718309859155,469.41107177734375,1.0,1.0755251389041458,7.735121007006374,1.3366026272187115
313,092605,1.1607981220657277,460.24359130859375,1.0,1.0755251389041458,7.626297652453862,1.3366026272187115
314,092610,1.1561032863849765,431.4112854003906,1.0,1.0755251389041458,7.191004234243703,1.3366026272187115
315,092615,1.1572769953051643,436.7262878417969,1.0,1.0755251389041458,7.299827588796259,1.3366026272187115
316,092620,1.1572769953051643,434.904541015625,1.0,1.0755251389041458,7.299827588796259,1.3366026272187115
317,092625,1.1502347417840375,391.9031982421875,1.0,1.0755251389041458,6.646887461481055,1.3366026272187115
318,092630,1.1502347417840375,389.49261474609375,1.0,1.0755251389041458,6.646887461481055,1.3366026272187115
319,092635,1.1431924882629108,349.899658203125,1.0,1.0755251389041458,5.993947334165872,1.3366026272187115
320,092640,1.1443661971830985,356.67974853515625,1.0,1.0755251389041458,6.102770688718384,1.3366026272187115
321,092645,1.1455399061032865,362.24578857421875,1.0,1.0755251389041458,6.2115940432709404,1.3366026272187115
322,092650,1.1467136150234742,368.04168701171875,1.0,1.0755251389041458,6.320417397823475,1.3366026272187115
323,092655,1.1502347417840375,386.02105712890625,1.0,1.0755251389041458,6.646887461481055,1.3366026272187115
324,092700,1.1502347417840375,387.1790466308594,1.0,1.0755251389041458,6.646887461481055,1.3366026272187115
325,092705,1.1514084507042253,394.06695556640625,1.0,1.0755251389041458,6.755710816033589,1.3366026272187115
326,092710,1.153755868544601,403.2726135253906,1.0,1.0755251389041458,6.973357525138657,1.3366026272187115
327,092715,1.1561032863849765,416.1048278808594,1.0,1.0755251389041458,7.191004234243703,1.3366026272187115
328,092720,1.1678403755868545,484.2286376953125,1.0,1.0755251389041458,8.279237779769044,1.3366026272187115
329,092725,1.176056338028169,532.9979858398438,1.0,1.0755251389041458,9.041001261636762,1.3366026272187115
330,092730,1.1737089201877935,517.5985107421875,1.0,1.0755251389041458,8.823354552531693,1.3366026272187115
331,092735,1.176056338028169,528.67431640625,1.0,1.0755251389041458,9.041001261636762,1.3366026272187115
332,092740,1.1737089201877935,513.1156005859375,1.0,1.0755251389041458,8.823354552531693,1.3366026272187115
333,092745,1.1678403755868545,480.7253112792969,1.0,1.0755251389041458,8.279237779769044,1.3366026272187115
334,092750,1.1631455399061033,458.42706298828125,1.0,1.0755251389041458,7.843944361558908,1.3366026272187115
335,092755,1.164319248826291,464.7176818847656,1.0,1.0755251389041458,7.952767716111442,1.3366026272187115
336,092800,1.164319248826291,465.50775146484375,1.0,1.0755251389041458,7.952767716111442,1.3366026272187115
337,092805,1.1607981220657277,447.8795471191406,1.0,1.0755251389041458,7.626297652453862,1.3366026272187115
338,092810,1.1502347417840375,396.3600769042969,1.0,1.0755251389041458,6.646887461481055,1.3366026272187115
339,092815,1.1490610328638498,389.8907165527344,1.0,1.0755251389041458,6.538064106928521,1.3366026272187115
340,092820,1.1455399061032865,373.7973327636719,1.0,1.0755251389041458,6.2115940432709404,1.3366026272187115
341,092825,1.1455399061032865,372.3885803222656,1.0,1.0755251389041458,6.2115940432709404,1.3366026272187115
342,092830,1.1490610328638498,390.0946960449219,1.0,1.0755251389041458,6.538064106928521,1.3366026272187115
343,092835,1.1549295774647887,422.0929260253906,1.0,1.0755251389041458,7.082180879691191,1.3366026272187115
344,092840,1.153755868544601,417.5401611328125,1.0,1.0755251389041458,6.973357525138657,1.3366026272187115
345,092845,1.1514084507042253,404.4424743652344,1.0,1.0755251389041458,6.755710816033589,1.3366026272187115
346,092850,1.1514084507042253,407.8055419921875,1.0,1.0755251389041458,6.755710816033589,1.3366026272187115
347,092855,1.1514084507042253,411.01025390625,1.0,1.0755251389041458,6.755710816033589,1.3366026272187115
348,092900,1.1514084507042253,410.4883728027344,1.0,1.0755251389041458,6.755710816033589,1.3366026272187115
349,092905,1.1467136150234742,383.65704345703125,1.0,1.0755251389041458,6.320417397823475,1.3366026272187115
350,092910,1.1408450704225352,355.3140563964844,1.0,1.0755251389041458,5.776300625060804,1.3366026272187115
351,092915,1.1384976525821595,345.2327880859375,1.0,1.0755251389041458,5.558653915955736,1.3366026272187115
352,092920,1.1373239436619718,340.06207275390625,1.0,1.0755251389041458,5.449830561403202,1.3366026272187115
353,092925,1.1373239436619718,341.15570068359375,1.0,1.0755251389041458,5.449830561403202,1.3366026272187115
354,092930,1.1384976525821595,348.93963623046875,1.0,1.0755251389041458,5.558653915955736,1.3366026272187115
355,092935,1.1396713615023475,355.6025085449219,1.0,1.0755251389041458,5.667477270508292,1.3366026272187115
356,092940,1.1408450704225352,362.6475524902344,1.0,1.0755251389041458,5.776300625060804,1.3366026272187115
357,092945,1.1396713615023475,358.7893981933594,1.0,1.0755251389041458,5.667477270508292,1.3366026272187115
358,092950,1.1396713615023475,359.5843200683594,1.0,1.0755251389041458,5.667477270508292,1.3366026272187115
359,092955,1.136150234741784,341.6614685058594,1.0,1.0755251389041458,5.34100720685069,1.3366026272187115
360,093000,1.1349765258215962,336.6965026855469,1.0,1.0755251389041458,5.232183852298156,1.3366026272187115
361,093005,1.1396713615023475,362.04901123046875,1.0,1.0755251389041458,5.667477270508292,1.3366026272187115
362,093010,1.142018779342723,374.647705078125,1.0,1.0755251389041458,5.885123979613338,1.3366026272187115
363,093015,1.142018779342723,375.48614501953125,1.0,1.0755251389041458,5.885123979613338,1.3366026272187115
364,093020,1.142018779342723,375.0599060058594,0.7217497825622559,1.0755251389041458,5.885123979613338,1.3366026272187115
365,093025,1.142018779342723,403.2064208984375,1.0,1.0755251389041458,4.247586952637844,2.9741396541942047
366,093030,1.1443661971830985,399.65106201171875,0.7315978407859802,1.0946801783389088,4.246152840970363,2.9741396541942047
367,093035,1.1443661971830985,419.7892761230469,1.0,1.0946801783389088,3.1064762501011733,4.113816245063394
368,093040,1.1443661971830985,410.10821533203125,0.9482548236846924,1.1080160130794379,2.991469289277471,4.113816245063394
369,093045,1.1443661971830985,411.4813537597656,0.9497448801994324,1.1080160130794379,2.83667518346198,4.268610350878885
370,093050,1.1443661971830985,410.33734130859375,0.7303796410560608,1.1080730429511065,2.836098305509904,4.268610350878885
371,093055,1.142018779342723,408.2488098144531,0.4077152609825134,1.1080730429511065,2.026741337926734,4.877330218307295
372,093100,1.142018779342723,420.9961242675781,0.5084396600723267,1.1080730429511065,1.1313751466867914,5.772696409547237
373,093105,1.142018779342723,416.7948913574219,0.7749334573745728,1.1147978604038213,1.095658846692105,5.772696409547237
374,093110,1.1396713615023475,404.55029296875,0.019159138202667236,1.1233516706656796,0.9056647350408862,5.772696409547237
375,093115,1.1396713615023475,420.7270812988281,0.5800487399101257,1.1233516706656796,0.02239128490169599,6.655969859686427
376,093120,1.1349765258215962,406.193115234375,0.6369693279266357,1.1345925542840445,-0.14283846280565823,6.655969859686427
377,093125,1.1349765258215962,402.0119323730469,0.48385483026504517,1.134626866588799,-0.1587768194243666,6.655969859686427
378,093130,1.1314553990610328,387.08392333984375,0.20967066287994385,1.134626866588799,-0.2703459983935415,6.570419630258783
379,093135,1.1291079812206573,373.4407653808594,0.5083221197128296,1.134626866588799,-0.16040715233970498,6.3606568484619785
380,093140,1.1291079812206573,366.640625,0.2162100374698639,1.1313843888539714,-0.24432102435258263,6.3606568484619785
381,093145,1.1267605633802817,351.6939697265625,0.19560998678207397,1.1313843888539714,-0.14865371465683935,6.1598172083152365
382,093150,1.125586854460094,345.87969970703125,0.25546738505363464,1.1313843888539714,-0.15472623863518528,6.143522701009907
383,093155,1.124413145539906,341.1136474609375,0.4436885118484497,1.1297509886161665,-0.19189602976185627,6.143522701009907
384,093200,1.1232394366197183,331.1661376953125,0.05668863654136658,1.1269886640996976,-0.2714242719601987,6.143522701009907
385,093205,1.1150234741784038,303.2657165527344,0.7210097312927246,1.1269886640996976,-0.0758903775288375,5.625437094572078
386,093210,1.1208920187793427,291.3154296875,0.3342871069908142,1.1213713611654061,-0.2326167730387641,5.625437094572078
387,093215,1.124413145539906,295.9895324707031,0.3806033134460449,1.1213713611654061,-0.0031769841419404393,5.621761775904252
388,093220,1.1291079812206573,297.80242919921875,0.7287264466285706,1.1223128424376008,0.12322536239169975,5.621761775904252
389,093225,1.1279342723004695,289.1861877441406,0.605581521987915,1.1249982805548553,-0.01439474767937583,5.621761775904252
390,093230,1.130281690140845,292.4432373046875,0.5636307597160339,1.1249982805548553,0.11404440906369494,5.644952691825424
391,093235,1.1373239436619718,301.1120910644531,0.1016024649143219,1.1249982805548553,0.4579772988613217,5.679039718587641
392,093240,1.1338028169014085,296.03753662109375,0.4783245027065277,1.1249982805548553,0.0508454594586805,5.910254984397519
393,093245,1.1338028169014085,289.1036071777344,0.6707255840301514,1.1319326166708625,-0.05512247527332273,5.910254984397519
394,093250,1.1338028169014085,284.48529052734375,0.3741811513900757,1.132469093219866,-0.10903211138128115,5.910254984397519
395,093255,1.1396713615023475,296.07666015625,0.7481551170349121,1.132469093219866,0.1325344002088989,6.01529057576612
396,093300,1.1349765258215962,282.9203186035156,0.6379269361495972,1.1337224623305024,-0.1269582121990364,6.01529057576612
397,093305,1.1396713615023475,292.6005859375,0.5518026351928711,1.1337224623305024,0.15517794813130334,6.04210396452075
398,093310,1.1431924882629108,296.75128173828125,0.4674476981163025,1.1337224623305024,0.3051274736657746,6.089727677595211
399,093315,1.1467136150234742,300.3383483886719,0.5008735656738281,1.1337224623305024,0.4032560333622898,6.162498679478633
400,093320,1.1514084507042253,305.3708190917969,0.06320184469223022,1.13490273924172,0.5861723799477153,6.162498679478633
401,093325,1.1549295774647887,321.2608642578125,0.7542615532875061,1.13490273924172,0.0935190989459457,6.8101168808086365
402,093330,1.1525821596244132,305.62872314453125,0.3166363537311554,1.1511007478032678,-0.11439516213196436,6.8101168808086365
403,093335,1.1549295774647887,310.2964782714844,0.6159613132476807,1.1511007478032678,0.01636756216274229,6.83273859677181
404,093340,1.1502347417840375,297.1485290527344,0.6079380512237549,1.1506799142037023,-0.1962326139723834,6.83273859677181
405,093345,1.1525821596244132,299.6798095703125,0.10563412308692932,1.1506799142037023,-0.07000283585672284,6.831814734392467
406,093350,1.1502347417840375,289.9265441894531,0.6038391590118408,1.1506799142037023,-0.033652860418676114,6.6717910177155755
407,093355,1.1525821596244132,282.3614807128906,0.6643325686454773,1.1522493855339722,-0.15168468497505377,6.6717910177155755
408,093400,1.1502347417840375,271.9231262207031,0.4202902317047119,1.1520659342395712,-0.2913121731558801,6.6717910177155755
409,093405,1.147887323943662,260.623779296875,0.4627385139465332,1.1520659342395712,-0.26969614492642247,6.515191428891438
410,093410,1.1514084507042253,261.0322570800781,0.13749122619628906,1.1520056214585153,-0.15348682104190522,6.515191428891438
411,093415,1.1502347417840375,254.1066436767578,0.5623847246170044,1.1520056214585153,-0.05957371416236817,6.374264698593344
412,093420,1.142018779342723,242.17591857910156,0.7977999448776245,1.1444603520032608,-0.27711000469491914,6.374264698593344
413,093425,1.1408450704225352,234.09571838378906,0.4758980870246887,1.1433935528450319,-0.4007058025489875,6.374264698593344
414,093430,1.1455399061032865,238.1294708251953,0.5107722878456116,1.1433935528450319,-0.04416705768988225,6.344389693179562
415,093435,1.147887323943662,237.07281494140625,0.18195511400699615,1.1437003758255775,0.04344772309925261,6.344389693179562
416,093440,1.142018779342723,226.05502319335938,0.33897656202316284,1.1437003758255775,-0.07762560358103664,6.204109861623064
417,093445,1.1467136150234742,222.5148162841797,0.31145474314689636,1.145096174931123,-0.04716730688731209,6.204109861623064
418,093450,1.1490610328638498,220.89303588867188,0.37529146671295166,1.145096174931123,0.020330902274066205,6.205906409668294
419,093455,1.1525821596244132,218.6697540283203,0.769427478313446,1.1463695338477828,0.09773406471736086,6.205906409668294
420,093500,1.153755868544601,212.3675537109375,0.37198925018310547,1.1501531529409448,0.024899316182658237,6.205906409668294
421,093505,1.1619718309859155,226.02554321289062,0.6176120042800903,1.1501531529409448,0.2770193075207978,6.501877496695045
422,093510,1.164319248826291,222.38568115234375,0.23269960284233093,1.1557869739516236,0.281726852275267,6.501877496695045
423,093515,1.1619718309859155,218.7976837158203,0.40277552604675293,1.1557869739516236,0.059017856824243285,6.599499945210014
424,093520,1.1619718309859155,216.83287048339844,0.8140335083007812,1.1583985906015202,0.011116647864204693,6.599499945210014
425,093525,1.1619718309859155,211.30252075195312,0.0,1.1602038278744458,-0.1042283616532,6.599499945210014
426,093530,1.164319248826291,215.3486785888672,0.7200107574462891,1.1602038278744458,0.0,6.659512235008173
427,093535,1.1607981220657277,208.9877166748047,0.5867268443107605,1.1607981220657277,-0.2016030120849547,6.659512235008173
428,093540,1.158450704225352,204.048583984375,0.40306058526039124,1.1607981220657277,-0.2826018195711643,6.595314939900749
429,093545,1.1549295774647887,195.456298828125,0.3127579391002655,1.1607981220657277,-0.31605818511743317,6.451293850700806
430,093550,1.153755868544601,191.54803466796875,0.3086935579776764,1.1607981220657277,-0.2767828701902091,6.371378291524681
431,093555,1.153755868544601,189.81234741210938,0.32931655645370483,1.1607981220657277,-0.2731859956363821,6.367781416970854
432,093600,1.153755868544601,188.34727478027344,0.14038963615894318,1.1603571105806147,-0.27903141309023266,6.367781416970854
433,093605,1.153755868544601,185.91030883789062,0.2758103907108307,1.1603571105806147,-0.11895277596272472,6.207702779843347
434,093610,1.153755868544601,183.62632751464844,0.33737772703170776,1.1571159521340721,-0.15709367445566136,6.207702779843347
435,093615,1.1572769953051643,181.71127319335938,0.0041027311235666275,1.1571453405562542,-0.09063798068595041,6.207702779843347
436,093620,1.1619718309859155,182.8330078125,0.17485910654067993,1.1571453405562542,0.000557706096999287,6.253006624643533
437,093625,1.1666666666666667,178.9858856201172,0.3669312596321106,1.1664432671366567,-0.045620990533615666,6.253006624643533
438,093630,1.1678403755868545,175.5590057373047,0.19120758771896362,1.1671745911137983,-0.08186871648083001,6.253006624643533
439,093635,1.1713615023474178,175.18243408203125,0.10633961856365204,1.1671745911137983,0.014860177569349693,6.266663430834748
440,093640,1.1830985915492958,178.9207763671875,0.0,1.1671745911137983,0.1148999844815453,6.358363292754872
441,093645,1.1830985915492958,180.17169189453125,0.0,1.1671745911137983,0.0,6.473263277236417
442,093650,1.1807511737089202,180.3860321044922,0.0,1.1671745911137983,0.0,6.473263277236417
443,093655,1.176056338028169,180.2340087890625,0.0,1.1671745911137983,0.0,6.473263277236417
444,093700,1.1784037558685445,179.17674255371094,0.0,1.1671745911137983,0.0,6.473263277236417
445,093705,1.1784037558685445,178.14393615722656,0.0,1.1671745911137983,0.0,6.473263277236417
446,093710,1.1807511737089202,176.80311584472656,0.0,1.1671745911137983,0.0,6.473263277236417
447,093715,1.1901408450704225,175.0697784423828,0.0,1.1671745911137983,0.0,6.473263277236417
448,093720,1.192488262910798,173.6678924560547,0.0,1.1671745911137983,0.0,6.473263277236417
449,093725,1.192488262910798,170.5756378173828,0.0,1.1671745911137983,0.0,6.473263277236417
450,093730,1.1948356807511737,168.37567138671875,0.0,1.1671745911137983,0.0,6.473263277236417
451,093735,1.1901408450704225,166.05584716796875,0.0,1.1671745911137983,0.0,6.473263277236417
452,093740,1.192488262910798,162.82962036132812,0.0,1.1671745911137983,0.0,6.473263277236417
453,093745,1.192488262910798,159.64768981933594,0.0,1.1671745911137983,0.0,6.473263277236417
454,093750,1.1948356807511737,156.74400329589844,0.0,1.1671745911137983,0.0,6.473263277236417
455,093755,1.192488262910798,153.31968688964844,0.0,1.1671745911137983,0.0,6.473263277236417
456,093800,1.1971830985915493,149.76182556152344,0.0,1.1671745911137983,0.0,6.473263277236417
457,093805,1.1971830985915493,146.11619567871094,0.0,1.1671745911137983,0.0,6.473263277236417
458,093810,1.192488262910798,141.75814819335938,0.0,1.1671745911137983,0.0,6.473263277236417
459,093815,1.187793427230047,137.36056518554688,0.0,1.1671745911137983,0.0,6.473263277236417
460,093820,1.1901408450704225,132.3794403076172,0.0,1.1671745911137983,0.0,6.473263277236417
461,093825,1.192488262910798,127.16793823242188,0.0,1.1671745911137983,0.0,6.473263277236417
462,093830,1.1901408450704225,122.20604705810547,0.0,1.1671745911137983,0.0,6.473263277236417
463,093835,1.192488262910798,115.41874694824219,0.0,1.1671745911137983,0.0,6.473263277236417
464,093840,1.1901408450704225,108.17931365966797,0.0,1.1671745911137983,0.0,6.473263277236417
465,093845,1.1830985915492958,100.84825134277344,0.0,1.1671745911137983,0.0,6.473263277236417
466,093850,1.1830985915492958,94.24317932128906,0.0,1.1671745911137983,0.0,6.473263277236417
467,093855,1.187793427230047,86.02259063720703,0.0,1.1671745911137983,0.0,6.473263277236417
468,093900,1.187793427230047,77.10006713867188,0.0,1.1671745911137983,0.0,6.473263277236417
469,093905,1.192488262910798,67.44496154785156,0.0,1.1671745911137983,0.0,6.473263277236417
470,093910,1.192488262910798,57.651283264160156,0.0,1.1671745911137983,0.0,6.473263277236417
471,093915,1.192488262910798,49.994144439697266,0.0,1.1671745911137983,0.0,6.473263277236417
472,093920,1.1971830985915493,42.59206771850586,0.0,1.1671745911137983,0.0,6.473263277236417
473,093925,1.1971830985915493,36.538700103759766,0.0,1.1671745911137983,0.0,6.473263277236417
474,093930,1.2089201877934272,29.259159088134766,0.0,1.1671745911137983,0.0,6.473263277236417
475,093935,1.2089201877934272,26.08844566345215,0.0,1.1671745911137983,0.0,6.473263277236417
476,093940,1.2089201877934272,24.254915237426758,0.0,1.1671745911137983,0.0,6.473263277236417
477,093945,1.2089201877934272,25.388399124145508,0.0,1.1671745911137983,0.0,6.473263277236417
478,093950,1.2089201877934272,26.78791618347168,0.0,1.1671745911137983,0.0,6.473263277236417
479,093955,1.2089201877934272,28.248985290527344,0.0,1.1671745911137983,0.0,6.473263277236417
480,094000,0.0,0.0,0.0,0.0,0.0,0.0
