,time,price,value,action,avg_price,v_profit,r_profit
271,092235,1.0560606060606061,-94.29553985595703,1.0,1.0784006832464499,-2.3457929205551453,1.1721788702057445
272,092240,1.0560606060606061,-94.23738861083984,1.0,1.0784006832464499,-2.3457929205551453,1.1721788702057445
273,092245,1.0560606060606061,-94.0917739868164,1.0,1.0784006832464499,-2.3457929205551453,1.1721788702057445
274,092250,1.0545454545454545,-103.9565658569336,1.0,1.0784006832464499,-2.4858993869532053,1.1721788702057445
275,092255,1.053030303030303,-113.00267791748047,1.0,1.0784006832464499,-2.6260058533512654,1.1721788702057445
276,092300,1.05,-131.21804809570312,1.0,1.0784006832464499,-2.906218786147352,1.1721788702057445
277,092305,1.05,-130.9444122314453,1.0,1.0784006832464499,-2.906218786147352,1.1721788702057445
278,092310,1.053030303030303,-112.22148895263672,1.0,1.0784006832464499,-2.6260058533512654,1.1721788702057445
279,092315,1.0515151515151515,-121.21016693115234,1.0,1.0784006832464499,-2.7661123197493143,1.1721788702057445
280,092320,1.0484848484848486,-139.56568908691406,1.0,1.0784006832464499,-3.046325252545412,1.1721788702057445
281,092325,1.05,-130.33860778808594,1.0,1.0784006832464499,-2.906218786147352,1.1721788702057445
282,092330,1.0484848484848486,-139.30859375,1.0,1.0784006832464499,-3.046325252545412,1.1721788702057445
283,092335,1.0469696969696969,-148.17062377929688,1.0,1.0784006832464499,-3.1864317189434943,1.1721788702057445
284,092340,1.0484848484848486,-139.1302032470703,1.0,1.0784006832464499,-3.046325252545412,1.1721788702057445
285,092345,1.0454545454545454,-157.17816162109375,1.0,1.0784006832464499,-3.326538185341532,1.1721788702057445
286,092350,1.0469696969696969,-148.34115600585938,1.0,1.0784006832464499,-3.1864317189434943,1.1721788702057445
287,092355,1.0454545454545454,-157.121337890625,1.0,1.0784006832464499,-3.326538185341532,1.1721788702057445
288,092400,1.0469696969696969,-147.970458984375,1.0,1.0784006832464499,-3.1864317189434943,1.1721788702057445
289,092405,1.0469696969696969,-147.5148162841797,1.0,1.0784006832464499,-3.1864317189434943,1.1721788702057445
290,092410,1.0469696969696969,-147.22227478027344,1.0,1.0784006832464499,-3.1864317189434943,1.1721788702057445
291,092415,1.0515151515151515,-119.45568084716797,1.0,1.0784006832464499,-2.7661123197493143,1.1721788702057445
292,092420,1.05,-128.3549041748047,1.0,1.0784006832464499,-2.906218786147352,1.1721788702057445
293,092425,1.0515151515151515,-118.96570587158203,1.0,1.0784006832464499,-2.7661123197493143,1.1721788702057445
294,092430,1.053030303030303,-109.43468475341797,1.0,1.0784006832464499,-2.6260058533512654,1.1721788702057445
295,092435,1.0515151515151515,-118.03482818603516,1.0,1.0784006832464499,-2.7661123197493143,1.1721788702057445
296,092440,1.0515151515151515,-117.84265899658203,1.0,1.0784006832464499,-2.7661123197493143,1.1721788702057445
297,092445,1.053030303030303,-108.50220489501953,1.0,1.0784006832464499,-2.6260058533512654,1.1721788702057445
298,092450,1.0515151515151515,-117.43033599853516,1.0,1.0784006832464499,-2.7661123197493143,1.1721788702057445
299,092455,1.05,-126.15442657470703,1.0,1.0784006832464499,-2.906218786147352,1.1721788702057445
300,092500,1.05,-125.8272933959961,1.0,1.0784006832464499,-2.906218786147352,1.1721788702057445
301,092505,1.0484848484848486,-134.56100463867188,1.0,1.0784006832464499,-3.046325252545412,1.1721788702057445
302,092510,1.0469696969696969,-143.4108428955078,1.0,1.0784006832464499,-3.1864317189434943,1.1721788702057445
303,092515,1.0484848484848486,-133.99920654296875,1.0,1.0784006832464499,-3.046325252545412,1.1721788702057445
304,092520,1.043939393939394,-160.75888061523438,1.0,1.0784006832464499,-3.466644651739592,1.1721788702057445
305,092525,1.0484848484848486,-133.53634643554688,1.0,1.0784006832464499,-3.046325252545412,1.1721788702057445
306,092530,1.0469696969696969,-142.20126342773438,1.0,1.0784006832464499,-3.1864317189434943,1.1721788702057445
307,092535,1.0484848484848486,-132.97149658203125,1.0,1.0784006832464499,-3.046325252545412,1.1721788702057445
308,092540,1.0469696969696969,-141.50686645507812,1.0,1.0784006832464499,-3.1864317189434943,1.1721788702057445
309,092545,1.043939393939394,-159.2868194580078,1.0,1.0784006832464499,-3.466644651739592,1.1721788702057445
310,092550,1.043939393939394,-158.9539031982422,1.0,1.0784006832464499,-3.466644651739592,1.1721788702057445
311,092555,1.0484848484848486,-131.76011657714844,1.0,1.0784006832464499,-3.046325252545412,1.1721788702057445
312,092600,1.0454545454545454,-149.12071228027344,1.0,1.0784006832464499,-3.326538185341532,1.1721788702057445
313,092605,1.0469696969696969,-139.98609924316406,1.0,1.0784006832464499,-3.1864317189434943,1.1721788702057445
314,092610,1.0469696969696969,-139.8870849609375,1.0,1.0784006832464499,-3.1864317189434943,1.1721788702057445
315,092615,1.0469696969696969,-139.3831787109375,1.0,1.0784006832464499,-3.1864317189434943,1.1721788702057445
316,092620,1.0469696969696969,-138.82968139648438,1.0,1.0784006832464499,-3.1864317189434943,1.1721788702057445
317,092625,1.0469696969696969,-138.51385498046875,1.0,1.0784006832464499,-3.1864317189434943,1.1721788702057445
318,092630,1.0469696969696969,-138.18504333496094,1.0,1.0784006832464499,-3.1864317189434943,1.1721788702057445
319,092635,1.043939393939394,-155.7978973388672,1.0,1.0784006832464499,-3.466644651739592,1.1721788702057445
320,092640,1.043939393939394,-155.3543701171875,1.0,1.0784006832464499,-3.466644651739592,1.1721788702057445
321,092645,1.0454545454545454,-145.98118591308594,1.0,1.0784006832464499,-3.326538185341532,1.1721788702057445
322,092650,1.0454545454545454,-145.35934448242188,1.0,1.0784006832464499,-3.326538185341532,1.1721788702057445
323,092655,1.0454545454545454,-144.90997314453125,1.0,1.0784006832464499,-3.326538185341532,1.1721788702057445
324,092700,1.0454545454545454,-144.62181091308594,1.0,1.0784006832464499,-3.326538185341532,1.1721788702057445
325,092705,1.043939393939394,-153.19271850585938,1.0,1.0784006832464499,-3.466644651739592,1.1721788702057445
326,092710,1.043939393939394,-152.7549285888672,1.0,1.0784006832464499,-3.466644651739592,1.1721788702057445
327,092715,1.0454545454545454,-143.37489318847656,1.0,1.0784006832464499,-3.326538185341532,1.1721788702057445
328,092720,1.043939393939394,-151.79916381835938,1.0,1.0784006832464499,-3.466644651739592,1.1721788702057445
329,092725,1.0424242424242425,-159.94862365722656,1.0,1.0784006832464499,-3.606751118137652,1.1721788702057445
330,092730,1.0393939393939393,-177.42007446289062,1.0,1.0784006832464499,-3.886964050933761,1.1721788702057445
331,092735,1.0363636363636364,-194.08126831054688,1.0,1.0784006832464499,-4.167176983729859,1.1721788702057445
332,092740,1.034848484848485,-201.90896606445312,1.0,1.0784006832464499,-4.307283450127919,1.1721788702057445
333,092745,1.0333333333333334,-209.65866088867188,1.0,1.0784006832464499,-4.447389916525979,1.1721788702057445
334,092750,1.0318181818181817,-217.73583984375,1.0,1.0784006832464499,-4.587496382924039,1.1721788702057445
335,092755,1.0303030303030303,-225.7277069091797,1.0,1.0784006832464499,-4.727602849322099,1.1721788702057445
336,092800,1.0318181818181817,-216.20144653320312,1.0,1.0784006832464499,-4.587496382924039,1.1721788702057445
337,092805,1.0378787878787878,-181.6111297607422,1.0,1.0784006832464499,-4.027070517331821,1.1721788702057445
338,092810,1.0333333333333334,-206.29098510742188,1.0,1.0784006832464499,-4.447389916525979,1.1721788702057445
339,092815,1.034848484848485,-197.15968322753906,1.0,1.0784006832464499,-4.307283450127919,1.1721788702057445
340,092820,1.034848484848485,-196.532470703125,1.0,1.0784006832464499,-4.307283450127919,1.1721788702057445
341,092825,1.0378787878787878,-178.83697509765625,1.0,1.0784006832464499,-4.027070517331821,1.1721788702057445
342,092830,1.0378787878787878,-178.16038513183594,1.0,1.0784006832464499,-4.027070517331821,1.1721788702057445
343,092835,1.040909090909091,-160.33055114746094,1.0,1.0784006832464499,-3.74685758453569,1.1721788702057445
344,092840,1.0393939393939393,-168.241943359375,1.0,1.0784006832464499,-3.886964050933761,1.1721788702057445
345,092845,1.0393939393939393,-167.64100646972656,1.0,1.0784006832464499,-3.886964050933761,1.1721788702057445
346,092850,1.040909090909091,-158.39437866210938,1.0,1.0784006832464499,-3.74685758453569,1.1721788702057445
347,092855,1.040909090909091,-157.83558654785156,1.0,1.0784006832464499,-3.74685758453569,1.1721788702057445
348,092900,1.0378787878787878,-174.48704528808594,1.0,1.0784006832464499,-4.027070517331821,1.1721788702057445
349,092905,1.0393939393939393,-165.706787109375,1.0,1.0784006832464499,-3.886964050933761,1.1721788702057445
350,092910,1.0378787878787878,-173.3809051513672,1.0,1.0784006832464499,-4.027070517331821,1.1721788702057445
351,092915,1.0393939393939393,-164.49185180664062,1.0,1.0784006832464499,-3.886964050933761,1.1721788702057445
352,092920,1.0378787878787878,-172.07321166992188,1.0,1.0784006832464499,-4.027070517331821,1.1721788702057445
353,092925,1.0393939393939393,-163.12705993652344,1.0,1.0784006832464499,-3.886964050933761,1.1721788702057445
354,092930,1.0378787878787878,-170.84796142578125,1.0,1.0784006832464499,-4.027070517331821,1.1721788702057445
355,092935,1.0393939393939393,-162.06639099121094,1.0,1.0784006832464499,-3.886964050933761,1.1721788702057445
356,092940,1.0393939393939393,-161.5546875,1.0,1.0784006832464499,-3.886964050933761,1.1721788702057445
357,092945,1.0393939393939393,-160.6951446533203,1.0,1.0784006832464499,-3.886964050933761,1.1721788702057445
358,092950,1.040909090909091,-152.01231384277344,1.0,1.0784006832464499,-3.74685758453569,1.1721788702057445
359,092955,1.040909090909091,-151.48257446289062,1.0,1.0784006832464499,-3.74685758453569,1.1721788702057445
360,093000,1.040909090909091,-150.97650146484375,1.0,1.0784006832464499,-3.74685758453569,1.1721788702057445
361,093005,1.040909090909091,-150.43002319335938,1.0,1.0784006832464499,-3.74685758453569,1.1721788702057445
362,093010,1.040909090909091,-149.87289428710938,1.0,1.0784006832464499,-3.74685758453569,1.1721788702057445
363,093015,1.040909090909091,-149.12930297851562,1.0,1.0784006832464499,-3.74685758453569,1.1721788702057445
364,093020,1.040909090909091,-148.2168426513672,1.0,1.0784006832464499,-3.74685758453569,1.1721788702057445
365,093025,1.040909090909091,-147.59832763671875,1.0,1.0784006832464499,-3.74685758453569,1.1721788702057445
366,093030,1.040909090909091,-146.89407348632812,1.0,1.0784006832464499,-3.74685758453569,1.1721788702057445
367,093035,1.0378787878787878,-162.65505981445312,1.0,1.0784006832464499,-4.027070517331821,1.1721788702057445
368,093040,1.034848484848485,-177.9248809814453,1.0,1.0784006832464499,-4.307283450127919,1.1721788702057445
369,093045,1.034848484848485,-177.39169311523438,1.0,1.0784006832464499,-4.307283450127919,1.1721788702057445
370,093050,1.034848484848485,-176.67779541015625,1.0,1.0784006832464499,-4.307283450127919,1.1721788702057445
371,093055,1.0378787878787878,-159.9598388671875,1.0,1.0784006832464499,-4.027070517331821,1.1721788702057445
372,093100,1.0363636363636364,-167.4031219482422,1.0,1.0784006832464499,-4.167176983729859,1.1721788702057445
373,093105,1.0363636363636364,-166.73130798339844,1.0,1.0784006832464499,-4.167176983729859,1.1721788702057445
374,093110,1.034848484848485,-173.6786651611328,1.0,1.0784006832464499,-4.307283450127919,1.1721788702057445
375,093115,1.034848484848485,-172.89642333984375,1.0,1.0784006832464499,-4.307283450127919,1.1721788702057445
376,093120,1.034848484848485,-172.25511169433594,1.0,1.0784006832464499,-4.307283450127919,1.1721788702057445
377,093125,1.0363636363636364,-163.561767578125,1.0,1.0784006832464499,-4.167176983729859,1.1721788702057445
378,093130,1.0363636363636364,-162.8372802734375,1.0,1.0784006832464499,-4.167176983729859,1.1721788702057445
379,093135,1.0363636363636364,-162.0772705078125,1.0,1.0784006832464499,-4.167176983729859,1.1721788702057445
380,093140,1.0363636363636364,-161.4394989013672,1.0,1.0784006832464499,-4.167176983729859,1.1721788702057445
381,093145,1.0363636363636364,-160.7449951171875,1.0,1.0784006832464499,-4.167176983729859,1.1721788702057445
382,093150,1.034848484848485,-167.6669158935547,1.0,1.0784006832464499,-4.307283450127919,1.1721788702057445
383,093155,1.0318181818181817,-182.44290161132812,1.0,1.0784006832464499,-4.587496382924039,1.1721788702057445
384,093200,1.0318181818181817,-181.80905151367188,1.0,1.0784006832464499,-4.587496382924039,1.1721788702057445
385,093205,1.0318181818181817,-181.20620727539062,1.0,1.0784006832464499,-4.587496382924039,1.1721788702057445
386,093210,1.0318181818181817,-180.4663543701172,1.0,1.0784006832464499,-4.587496382924039,1.1721788702057445
387,093215,1.0318181818181817,-179.6627197265625,1.0,1.0784006832464499,-4.587496382924039,1.1721788702057445
388,093220,1.0303030303030303,-186.44085693359375,1.0,1.0784006832464499,-4.727602849322099,1.1721788702057445
389,093225,1.0303030303030303,-185.69961547851562,1.0,1.0784006832464499,-4.727602849322099,1.1721788702057445
390,093230,1.0272727272727273,-200.1026611328125,1.0,1.0784006832464499,-5.007815782118186,1.1721788702057445
391,093235,1.0303030303030303,-183.77857971191406,1.0,1.0784006832464499,-4.727602849322099,1.1721788702057445
392,093240,1.0303030303030303,-182.97447204589844,1.0,1.0784006832464499,-4.727602849322099,1.1721788702057445
393,093245,1.0303030303030303,-182.21185302734375,1.0,1.0784006832464499,-4.727602849322099,1.1721788702057445
394,093250,1.0303030303030303,-181.2945556640625,1.0,1.0784006832464499,-4.727602849322099,1.1721788702057445
395,093255,1.034848484848485,-158.3685302734375,1.0,1.0784006832464499,-4.307283450127919,1.1721788702057445
396,093300,1.0363636363636364,-150.27777099609375,1.0,1.0784006832464499,-4.167176983729859,1.1721788702057445
397,093305,1.0378787878787878,-142.04058837890625,1.0,1.0784006832464499,-4.027070517331821,1.1721788702057445
398,093310,1.0393939393939393,-133.79583740234375,1.0,1.0784006832464499,-3.886964050933761,1.1721788702057445
399,093315,1.0378787878787878,-140.08660888671875,1.0,1.0784006832464499,-4.027070517331821,1.1721788702057445
400,093320,1.0363636363636364,-146.58389282226562,1.0,1.0784006832464499,-4.167176983729859,1.1721788702057445
401,093325,1.0378787878787878,-138.5437774658203,1.0,1.0784006832464499,-4.027070517331821,1.1721788702057445
402,093330,1.0378787878787878,-137.5293731689453,1.0,1.0784006832464499,-4.027070517331821,1.1721788702057445
403,093335,1.0393939393939393,-129.63046264648438,1.0,1.0784006832464499,-3.886964050933761,1.1721788702057445
404,093340,1.0393939393939393,-128.83255004882812,1.0,1.0784006832464499,-3.886964050933761,1.1721788702057445
405,093345,1.0393939393939393,-128.04989624023438,1.0,1.0784006832464499,-3.886964050933761,1.1721788702057445
406,093350,1.0393939393939393,-127.2760238647461,1.0,1.0784006832464499,-3.886964050933761,1.1721788702057445
407,093355,1.0393939393939393,-126.4314956665039,1.0,1.0784006832464499,-3.886964050933761,1.1721788702057445
408,093400,1.043939393939394,-104.4517822265625,1.0,1.0784006832464499,-3.466644651739592,1.1721788702057445
409,093405,1.0424242424242425,-110.76368713378906,1.0,1.0784006832464499,-3.606751118137652,1.1721788702057445
410,093410,1.043939393939394,-103.1147689819336,1.0,1.0784006832464499,-3.466644651739592,1.1721788702057445
411,093415,1.0469696969696969,-88.74043273925781,1.0,1.0784006832464499,-3.1864317189434943,1.1721788702057445
412,093420,1.0469696969696969,-88.18571472167969,1.0,1.0784006832464499,-3.1864317189434943,1.1721788702057445
413,093425,1.0469696969696969,-87.47539520263672,1.0,1.0784006832464499,-3.1864317189434943,1.1721788702057445
414,093430,1.0484848484848486,-80.35591125488281,1.0,1.0784006832464499,-3.046325252545412,1.1721788702057445
415,093435,1.0469696969696969,-85.9758071899414,1.0,1.0784006832464499,-3.1864317189434943,1.1721788702057445
416,093440,1.0469696969696969,-85.3639144897461,1.0,1.0784006832464499,-3.1864317189434943,1.1721788702057445
417,093445,1.0484848484848486,-78.1810073852539,1.0,1.0784006832464499,-3.046325252545412,1.1721788702057445
418,093450,1.0484848484848486,-77.30572509765625,1.0,1.0784006832464499,-3.046325252545412,1.1721788702057445
419,093455,1.0469696969696969,-82.71963500976562,1.0,1.0784006832464499,-3.1864317189434943,1.1721788702057445
420,093500,1.0469696969696969,-81.85106658935547,1.0,1.0784006832464499,-3.1864317189434943,1.1721788702057445
421,093505,1.0469696969696969,-81.24701690673828,1.0,1.0784006832464499,-3.1864317189434943,1.1721788702057445
422,093510,1.043939393939394,-93.1369400024414,1.0,1.0784006832464499,-3.466644651739592,1.1721788702057445
423,093515,1.043939393939394,-92.11571502685547,1.0,1.0784006832464499,-3.466644651739592,1.1721788702057445
424,093520,1.0454545454545454,-85.04109954833984,1.0,1.0784006832464499,-3.326538185341532,1.1721788702057445
425,093525,1.0454545454545454,-84.16459655761719,1.0,1.0784006832464499,-3.326538185341532,1.1721788702057445
426,093530,1.0424242424242425,-95.49446105957031,1.0,1.0784006832464499,-3.606751118137652,1.1721788702057445
427,093535,1.0424242424242425,-94.51834869384766,1.0,1.0784006832464499,-3.606751118137652,1.1721788702057445
428,093540,1.0424242424242425,-93.45939636230469,1.0,1.0784006832464499,-3.606751118137652,1.1721788702057445
429,093545,1.0424242424242425,-92.3613052368164,1.0,1.0784006832464499,-3.606751118137652,1.1721788702057445
430,093550,1.0424242424242425,-90.9845962524414,1.0,1.0784006832464499,-3.606751118137652,1.1721788702057445
431,093555,1.0424242424242425,-89.62178802490234,1.0,1.0784006832464499,-3.606751118137652,1.1721788702057445
432,093600,1.0424242424242425,-88.40913391113281,1.0,1.0784006832464499,-3.606751118137652,1.1721788702057445
433,093605,1.040909090909091,-92.99879455566406,1.0,1.0784006832464499,-3.74685758453569,1.1721788702057445
434,093610,1.040909090909091,-92.00984191894531,1.0,1.0784006832464499,-3.74685758453569,1.1721788702057445
435,093615,1.040909090909091,-91.14230346679688,1.0,1.0784006832464499,-3.74685758453569,1.1721788702057445
436,093620,1.0378787878787878,-100.68362426757812,1.0,1.0784006832464499,-4.027070517331821,1.1721788702057445
437,093625,1.0378787878787878,-99.35494232177734,1.0,1.0784006832464499,-4.027070517331821,1.1721788702057445
438,093630,1.0378787878787878,-98.1161117553711,1.0,1.0784006832464499,-4.027070517331821,1.1721788702057445
439,093635,1.0378787878787878,-96.9071044921875,1.0,1.0784006832464499,-4.027070517331821,1.1721788702057445
440,093640,1.0378787878787878,-95.70682525634766,1.0,1.0784006832464499,-4.027070517331821,1.1721788702057445
441,093645,1.0378787878787878,-94.55909729003906,1.0,1.0784006832464499,-4.027070517331821,1.1721788702057445
442,093650,1.0378787878787878,-93.23919677734375,1.0,1.0784006832464499,-4.027070517331821,1.1721788702057445
443,093655,1.040909090909091,-82.13328552246094,1.0,1.0784006832464499,-3.74685758453569,1.1721788702057445
444,093700,1.040909090909091,-80.6714096069336,1.0,1.0784006832464499,-3.74685758453569,1.1721788702057445
445,093705,1.040909090909091,-79.37330627441406,1.0,1.0784006832464499,-3.74685758453569,1.1721788702057445
446,093710,1.040909090909091,-78.13438415527344,1.0,1.0784006832464499,-3.74685758453569,1.1721788702057445
447,093715,1.040909090909091,-76.99404907226562,1.0,1.0784006832464499,-3.74685758453569,1.1721788702057445
448,093720,1.040909090909091,-75.71085357666016,1.0,1.0784006832464499,-3.74685758453569,1.1721788702057445
449,093725,1.040909090909091,-74.06208038330078,1.0,1.0784006832464499,-3.74685758453569,1.1721788702057445
450,093730,1.040909090909091,-72.48763275146484,1.0,1.0784006832464499,-3.74685758453569,1.1721788702057445
451,093735,1.040909090909091,-70.89024353027344,1.0,1.0784006832464499,-3.74685758453569,1.1721788702057445
452,093740,1.0424242424242425,-65.10971069335938,1.0,1.0784006832464499,-3.606751118137652,1.1721788702057445
453,093745,1.0424242424242425,-63.428932189941406,1.0,1.0784006832464499,-3.606751118137652,1.1721788702057445
454,093750,1.043939393939394,-57.49913024902344,1.0,1.0784006832464499,-3.466644651739592,1.1721788702057445
455,093755,1.043939393939394,-55.510597229003906,1.0,1.0784006832464499,-3.466644651739592,1.1721788702057445
456,093800,1.0454545454545454,-49.63005447387695,1.0,1.0784006832464499,-3.326538185341532,1.1721788702057445
457,093805,1.0454545454545454,-48.141929626464844,1.0,1.0784006832464499,-3.326538185341532,1.1721788702057445
458,093810,1.0454545454545454,-45.9213752746582,1.0,1.0784006832464499,-3.326538185341532,1.1721788702057445
459,093815,1.0454545454545454,-44.05029296875,1.0,1.0784006832464499,-3.326538185341532,1.1721788702057445
460,093820,1.043939393939394,-45.431312561035156,1.0,1.0784006832464499,-3.466644651739592,1.1721788702057445
461,093825,1.043939393939394,-43.09383773803711,1.0,1.0784006832464499,-3.466644651739592,1.1721788702057445
462,093830,1.0424242424242425,-43.6782112121582,0.9876441955566406,1.0784006832464499,-3.606751118137652,1.1721788702057445
463,093835,1.0424242424242425,-40.892974853515625,0.7044425010681152,1.0784006832464499,-3.5621868066460753,1.127614558714168
464,093840,1.0424242424242425,-39.18955612182617,0.0,1.0784006832464499,-2.5407487783911087,0.10617653045920128
465,093845,1.0424242424242425,-37.41667556762695,0.0,1.0784006832464499,-0.0,-2.434572247931907
466,093850,1.0393939393939393,-33.94770050048828,0.0,1.0784006832464499,-0.0,-2.434572247931907
467,093855,1.0393939393939393,-31.218360900878906,0.0,1.0784006832464499,-0.0,-2.434572247931907
468,093900,1.0393939393939393,-29.00827980041504,0.0,1.0784006832464499,-0.0,-2.434572247931907
469,093905,1.034848484848485,-26.849258422851562,0.0,1.0784006832464499,-0.0,-2.434572247931907
470,093910,1.034848484848485,-24.588001251220703,0.0,1.0784006832464499,-0.0,-2.434572247931907
471,093915,1.034848484848485,-21.99166488647461,0.0,1.0784006832464499,-0.0,-2.434572247931907
472,093920,1.0363636363636364,-19.516843795776367,0.0,1.0784006832464499,-0.0,-2.434572247931907
473,093925,1.0363636363636364,-16.990320205688477,0.0,1.0784006832464499,-0.0,-2.434572247931907
474,093930,1.0363636363636364,-13.956437110900879,0.0,1.0784006832464499,-0.0,-2.434572247931907
475,093935,1.0363636363636364,-11.157174110412598,0.0,1.0784006832464499,-0.0,-2.434572247931907
476,093940,1.0363636363636364,-8.865181922912598,0.0,1.0784006832464499,-0.0,-2.434572247931907
477,093945,1.0363636363636364,-6.708670139312744,0.0,1.0784006832464499,-0.0,-2.434572247931907
478,093950,1.0363636363636364,-5.686818599700928,0.0,1.0784006832464499,-0.0,-2.434572247931907
479,093955,1.034848484848485,-5.38585901260376,0.0,1.0784006832464499,-0.0,-2.434572247931907
480,094000,0.0,0.0,0.0,0.0,0.0,0.0
