,time,price,value,action,avg_price,v_profit,r_profit
270,092230,1.1641104294478528,429.7345275878906,1.0,1.0987432990297703,5.652605232766539,1.015010006518549
271,092235,1.1641104294478528,427.40179443359375,1.0,1.0987432990297703,5.652605232766539,1.015010006518549
272,092240,1.1641104294478528,426.2326965332031,1.0,1.0987432990297703,5.652605232766539,1.015010006518549
273,092245,1.1641104294478528,426.2027893066406,1.0,1.0987432990297703,5.652605232766539,1.015010006518549
274,092250,1.1641104294478528,424.587158203125,1.0,1.0987432990297703,5.652605232766539,1.015010006518549
275,092255,1.1641104294478528,425.2512512207031,1.0,1.0987432990297703,5.652605232766539,1.015010006518549
276,092300,1.1641104294478528,423.8023376464844,1.0,1.0987432990297703,5.652605232766539,1.015010006518549
277,092305,1.1641104294478528,421.9932861328125,1.0,1.0987432990297703,5.652605232766539,1.015010006518549
278,092310,1.1579754601226995,382.306640625,1.0,1.0987432990297703,5.095806259207825,1.015010006518549
279,092315,1.1687116564417177,450.4488525390625,1.0,1.0987432990297703,6.070204462935558,1.015010006518549
280,092320,1.1641104294478528,421.0113525390625,1.0,1.0987432990297703,5.652605232766539,1.015010006518549
281,092325,1.165644171779141,428.65948486328125,1.0,1.0987432990297703,5.791804976156212,1.015010006518549
282,092330,1.1625766871165644,408.3149719238281,1.0,1.0987432990297703,5.513405489376844,1.015010006518549
283,092335,1.1595092024539877,390.33514404296875,1.0,1.0987432990297703,5.235006002597475,1.015010006518549
284,092340,1.1641104294478528,416.6057434082031,1.0,1.0987432990297703,5.652605232766539,1.015010006518549
285,092345,1.1809815950920246,522.2838134765625,1.0,1.0987432990297703,7.1838024100530085,1.015010006518549
286,092350,1.1733128834355828,471.18426513671875,1.0,1.0987432990297703,6.487803693104599,1.015010006518549
287,092355,1.1809815950920246,520.8151245117188,1.0,1.0987432990297703,7.1838024100530085,1.015010006518549
288,092400,1.1825153374233128,528.112060546875,1.0,1.0987432990297703,7.3230021534426815,1.015010006518549
289,092405,1.177914110429448,498.25372314453125,1.0,1.0987432990297703,6.90540292327364,1.015010006518549
290,092410,1.1794478527607362,505.9217834472656,1.0,1.0987432990297703,7.0446026666633355,1.015010006518549
291,092415,1.1794478527607362,503.120361328125,1.0,1.0987432990297703,7.0446026666633355,1.015010006518549
292,092420,1.187116564417178,548.780517578125,1.0,1.0987432990297703,7.740601383611723,1.015010006518549
293,092425,1.1840490797546013,525.856689453125,1.0,1.0987432990297703,7.462201896832377,1.015010006518549
294,092430,1.1702453987730062,439.9784240722656,1.0,1.0987432990297703,6.209404206325253,1.015010006518549
295,092435,1.1809815950920246,503.0997009277344,1.0,1.0987432990297703,7.1838024100530085,1.015010006518549
296,092440,1.1763803680981595,472.87841796875,1.0,1.0987432990297703,6.766203179883967,1.015010006518549
297,092445,1.1748466257668713,462.72430419921875,1.0,1.0987432990297703,6.6270034364943164,1.015010006518549
298,092450,1.1763803680981595,470.5467834472656,1.0,1.0987432990297703,6.766203179883967,1.015010006518549
299,092455,1.177914110429448,478.13818359375,1.0,1.0987432990297703,6.90540292327364,1.015010006518549
300,092500,1.165644171779141,400.2598876953125,1.0,1.0987432990297703,5.791804976156212,1.015010006518549
301,092505,1.156441717791411,340.7704772949219,1.0,1.0987432990297703,4.956606515818129,1.015010006518549
302,092510,1.1641104294478528,384.2347412109375,1.0,1.0987432990297703,5.652605232766539,1.015010006518549
303,092515,1.1610429447852761,364.56744384765625,1.0,1.0987432990297703,5.374205745987193,1.015010006518549
304,092520,1.165644171779141,389.6307373046875,1.0,1.0987432990297703,5.791804976156212,1.015010006518549
305,092525,1.165644171779141,387.0751953125,1.0,1.0987432990297703,5.791804976156212,1.015010006518549
306,092530,1.1671779141104295,393.25146484375,1.0,1.0987432990297703,5.931004719545885,1.015010006518549
307,092535,1.1610429447852761,354.109619140625,1.0,1.0987432990297703,5.374205745987193,1.015010006518549
308,092540,1.147239263803681,269.4458312988281,1.0,1.0987432990297703,4.121408055480069,1.015010006518549
309,092545,1.1595092024539877,341.6777038574219,1.0,1.0987432990297703,5.235006002597475,1.015010006518549
310,092550,1.1549079754601228,313.5338439941406,1.0,1.0987432990297703,4.817406772428456,1.015010006518549
311,092555,1.1533742331288344,302.3480529785156,1.0,1.0987432990297703,4.678207029038783,1.015010006518549
312,092600,1.1503067484662577,284.2109375,1.0,1.0987432990297703,4.399807542259437,1.015010006518549
313,092605,1.1487730061349692,272.7807312011719,1.0,1.0987432990297703,4.26060779886972,1.015010006518549
314,092610,1.147239263803681,262.9990234375,1.0,1.0987432990297703,4.121408055480069,1.015010006518549
315,092615,1.1487730061349692,271.4750061035156,1.0,1.0987432990297703,4.26060779886972,1.015010006518549
316,092620,1.1487730061349692,270.37255859375,1.0,1.0987432990297703,4.26060779886972,1.015010006518549
317,092625,1.1441717791411044,242.16624450683594,1.0,1.0987432990297703,3.843008568700701,1.015010006518549
318,092630,1.1441717791411044,240.9105224609375,1.0,1.0987432990297703,3.843008568700701,1.015010006518549
319,092635,1.1411042944785277,220.09536743164062,1.0,1.0987432990297703,3.564609081921355,1.015010006518549
320,092640,1.1457055214723926,249.5627899169922,1.0,1.0987432990297703,3.982208312090396,1.015010006518549
321,092645,1.1457055214723926,248.28884887695312,1.0,1.0987432990297703,3.982208312090396,1.015010006518549
322,092650,1.1503067484662577,276.2617492675781,1.0,1.0987432990297703,4.399807542259437,1.015010006518549
323,092655,1.151840490797546,286.0198974609375,1.0,1.0987432990297703,4.539007285649088,1.015010006518549
324,092700,1.147239263803681,258.8539123535156,1.0,1.0987432990297703,4.121408055480069,1.015010006518549
325,092705,1.1503067484662577,277.31549072265625,1.0,1.0987432990297703,4.399807542259437,1.015010006518549
326,092710,1.1503067484662577,274.1642761230469,1.0,1.0987432990297703,4.399807542259437,1.015010006518549
327,092715,1.1533742331288344,294.2743225097656,1.0,1.0987432990297703,4.678207029038783,1.015010006518549
328,092720,1.1533742331288344,294.9327087402344,1.0,1.0987432990297703,4.678207029038783,1.015010006518549
329,092725,1.151840490797546,286.4817199707031,1.0,1.0987432990297703,4.539007285649088,1.015010006518549
330,092730,1.1533742331288344,295.0130920410156,1.0,1.0987432990297703,4.678207029038783,1.015010006518549
331,092735,1.156441717791411,312.8652038574219,1.0,1.0987432990297703,4.956606515818129,1.015010006518549
332,092740,1.1595092024539877,331.2449035644531,1.0,1.0987432990297703,5.235006002597475,1.015010006518549
333,092745,1.1641104294478528,359.9430847167969,1.0,1.0987432990297703,5.652605232766539,1.015010006518549
334,092750,1.1625766871165644,350.9001159667969,1.0,1.0987432990297703,5.513405489376844,1.015010006518549
335,092755,1.1625766871165644,350.85595703125,1.0,1.0987432990297703,5.513405489376844,1.015010006518549
336,092800,1.1579754601226995,324.0662841796875,1.0,1.0987432990297703,5.095806259207825,1.015010006518549
337,092805,1.1533742331288344,295.2605895996094,1.0,1.0987432990297703,4.678207029038783,1.015010006518549
338,092810,1.1549079754601228,305.2926940917969,1.0,1.0987432990297703,4.817406772428456,1.015010006518549
339,092815,1.1549079754601228,305.9129943847656,1.0,1.0987432990297703,4.817406772428456,1.015010006518549
340,092820,1.156441717791411,315.4969787597656,1.0,1.0987432990297703,4.956606515818129,1.015010006518549
341,092825,1.156441717791411,316.1975402832031,1.0,1.0987432990297703,4.956606515818129,1.015010006518549
342,092830,1.156441717791411,317.7563781738281,1.0,1.0987432990297703,4.956606515818129,1.015010006518549
343,092835,1.156441717791411,320.2549133300781,1.0,1.0987432990297703,4.956606515818129,1.015010006518549
344,092840,1.1595092024539877,337.5686950683594,1.0,1.0987432990297703,5.235006002597475,1.015010006518549
345,092845,1.1549079754601228,310.95654296875,1.0,1.0987432990297703,4.817406772428456,1.015010006518549
346,092850,1.151840490797546,295.7767333984375,1.0,1.0987432990297703,4.539007285649088,1.015010006518549
347,092855,1.1487730061349692,278.49908447265625,1.0,1.0987432990297703,4.26060779886972,1.015010006518549
348,092900,1.1457055214723926,261.1022644042969,1.0,1.0987432990297703,3.982208312090396,1.015010006518549
349,092905,1.1441717791411044,251.31663513183594,1.0,1.0987432990297703,3.843008568700701,1.015010006518549
350,092910,1.1533742331288344,303.2830810546875,1.0,1.0987432990297703,4.678207029038783,1.015010006518549
351,092915,1.156441717791411,321.4989929199219,1.0,1.0987432990297703,4.956606515818129,1.015010006518549
352,092920,1.1579754601226995,331.64178466796875,1.0,1.0987432990297703,5.095806259207825,1.015010006518549
353,092925,1.156441717791411,322.5516357421875,1.0,1.0987432990297703,4.956606515818129,1.015010006518549
354,092930,1.1595092024539877,340.9947204589844,1.0,1.0987432990297703,5.235006002597475,1.015010006518549
355,092935,1.165644171779141,378.02630615234375,1.0,1.0987432990297703,5.791804976156212,1.015010006518549
356,092940,1.1595092024539877,341.7762451171875,1.0,1.0987432990297703,5.235006002597475,1.015010006518549
357,092945,1.156441717791411,324.6597595214844,1.0,1.0987432990297703,4.956606515818129,1.015010006518549
358,092950,1.1595092024539877,341.0115966796875,1.0,1.0987432990297703,5.235006002597475,1.015010006518549
359,092955,1.1610429447852761,347.8178405761719,1.0,1.0987432990297703,5.374205745987193,1.015010006518549
360,093000,1.1503067484662577,290.5056457519531,1.0,1.0987432990297703,4.399807542259437,1.015010006518549
361,093005,1.1549079754601228,313.61077880859375,1.0,1.0987432990297703,4.817406772428456,1.015010006518549
362,093010,1.151840490797546,297.9696350097656,1.0,1.0987432990297703,4.539007285649088,1.015010006518549
363,093015,1.1549079754601228,312.6573791503906,1.0,1.0987432990297703,4.817406772428456,1.015010006518549
364,093020,1.1549079754601228,310.6476745605469,1.0,1.0987432990297703,4.817406772428456,1.015010006518549
365,093025,1.151840490797546,292.9272766113281,1.0,1.0987432990297703,4.539007285649088,1.015010006518549
366,093030,1.1503067484662577,283.4376525878906,0.5932735204696655,1.0987432990297703,4.399807542259437,1.015010006518549
367,093035,1.1503067484662577,318.39404296875,1.0,1.0987432990297703,2.610289309985243,2.8045282387927433
368,093040,1.151840490797546,309.145263671875,1.0,1.1203393329104248,2.5238785859131196,2.8045282387927433
369,093045,1.156441717791411,329.46185302734375,1.0,1.1203393329104248,2.933428034325547,2.8045282387927433
370,093050,1.1549079754601228,320.2595520019531,1.0,1.1203393329104248,2.7969115515214193,2.8045282387927433
371,093055,1.156441717791411,322.70574951171875,0.798022985458374,1.1203393329104248,2.933428034325547,2.8045282387927433
372,093100,1.156441717791411,330.75311279296875,0.8308773040771484,1.1203393329104248,2.340942997579763,3.3970132755385274
373,093105,1.1579754601226995,331.5783386230469,0.9325219392776489,1.121827530155603,2.43714068199543,3.3970132755385274
374,093110,1.156441717791411,319.68902587890625,0.47850096225738525,1.1256004670987583,2.2868329654007034,3.3970132755385274
375,093115,1.1579754601226995,348.68994140625,0.7141099572181702,1.1256004670987583,1.2384506830858717,4.572105142592306
376,093120,1.1595092024539877,342.4079895019531,1.0,1.1367881042079773,1.2233515338035383,4.572105142592306
377,093125,1.1625766871165644,341.1641845703125,0.3806563913822174,1.144160803278996,1.325047062457796,4.572105142592306
378,093130,1.1641104294478528,365.72979736328125,0.7827762365341187,1.144160803278996,0.5552715735384939,5.47555487955278
379,093135,1.1641104294478528,352.27044677734375,0.4353167414665222,1.15440912228952,0.43680236608102163,5.47555487955278
380,093140,1.1595092024539877,337.0514831542969,0.4866076707839966,1.15440912228952,0.06989200910143972,5.531341023016582
381,093145,1.156441717791411,324.026611328125,0.503580629825592,1.1546233682179712,-0.05983169216477651,5.531341023016582
382,093150,1.156441717791411,320.3922424316406,0.384518027305603,1.1546846548739809,-0.06458817672295597,5.531341023016582
383,093155,1.156441717791411,317.5387268066406,0.4391532838344574,1.1546846548739809,-0.049317461454738754,5.516070307748365
384,093200,1.1549079754601228,308.6825866699219,0.6112293004989624,1.1547124382880212,-0.11554718979192889,5.516070307748365
385,093205,1.1549079754601228,303.1038818359375,0.47240981459617615,1.154767486790535,-0.1637288279705557,5.516070307748365
386,093210,1.1533742331288344,295.1692810058594,0.33368176221847534,1.154767486790535,-0.18911249150681722,5.460498856780072
387,093215,1.1487730061349692,279.8126220703125,0.6534841060638428,1.154767486790535,-0.2661624774602347,5.349841918658575
388,093220,1.147239263803681,269.37933349609375,0.3367651104927063,1.1510833216611214,-0.4005963751839726,5.349841918658575
389,093225,1.1487730061349692,267.1750183105469,0.21621324121952057,1.1510833216611214,-0.1616964037068596,5.197770575832784
390,093230,1.1487730061349692,261.87713623046875,0.3069009482860565,1.1510833216611214,-0.1038139119811148,5.13988808410704
391,093235,1.151840490797546,257.650634765625,0.20603105425834656,1.151307061383098,-0.07175259003362414,5.13988808410704
392,093240,1.1503067484662577,249.42349243164062,0.15700021386146545,1.151307061383098,-0.07553957653135823,5.102904974414936
393,093245,1.1533742331288344,246.42626953125,0.5752629041671753,1.151307061383098,-0.015849602898264904,5.097955176379982
394,093250,1.151840490797546,234.937744140625,0.2612944543361664,1.1516949077405791,-0.15382221041275587,5.097955176379982
395,093255,1.1503067484662577,225.7115478515625,0.3930273950099945,1.1516949077405791,-0.10456856930324486,4.972306770681531
396,093300,1.151840490797546,220.98971557617188,0.5896832942962646,1.151743703535605,-0.10675409641722823,4.972306770681531
397,093305,1.1487730061349692,213.63999938964844,0.6146002411842346,1.1507529934807668,-0.2662882286583128,4.972306770681531
398,093310,1.147239263803681,208.09503173828125,0.44462648034095764,1.1506105408589227,-0.3516610900568703,4.972306770681531
399,093315,1.147239263803681,204.2859344482422,0.37214887142181396,1.1506105408589227,-0.25440574582849934,4.87505142645316
400,093320,1.147239263803681,202.96206665039062,0.3246421217918396,1.1506105408589227,-0.2129356108540788,4.8335812914787395
401,093325,1.147239263803681,201.7778778076172,0.46399596333503723,1.1506105408589227,-0.18575326655863023,4.806398947183291
402,093330,1.147239263803681,194.25888061523438,0.20457321405410767,1.149598031169878,-0.22485588448750596,4.806398947183291
403,093335,1.1487730061349692,194.19972229003906,0.546521008014679,1.149598031169878,-0.07192087335598095,4.715194872480923
404,093340,1.1487730061349692,186.1277618408203,0.4470668435096741,1.1490818287064555,-0.16767283256541907,4.715194872480923
405,093345,1.1487730061349692,183.9984588623047,0.21683014929294586,1.1490818287064555,-0.1371602608098363,4.68468230072534
406,093350,1.1487730061349692,180.2057342529297,0.4022919833660126,1.1490818287064555,-0.0665235641162296,4.614045604031734
407,093355,1.1487730061349692,176.41651916503906,0.31938236951828003,1.1489394574863487,-0.11845359774386938,4.614045604031734
408,093400,1.1487730061349692,173.38494873046875,0.8573586940765381,1.1489394574863487,-0.09404112507750859,4.589633131365373
409,093405,1.147239263803681,165.19195556640625,0.42800015211105347,1.1478726181870473,-0.2872339137979073,4.589633131365373
410,093410,1.147239263803681,162.8922576904297,0.3748650848865509,1.1478726181870473,-0.14338941174367187,4.445788629311138
411,093415,1.147239263803681,161.12844848632812,0.5305361747741699,1.1478726181870473,-0.12558800210701135,4.427987219674478
412,093420,1.1457055214723926,157.1219482421875,0.5150875449180603,1.1472367439083409,-0.21916277844393456,4.427987219674478
413,093425,1.1441717791411044,152.6532745361328,0.5471688508987427,1.1472367439083409,-0.2814503079570727,4.41954589416891
414,093430,1.142638036809816,148.3464813232422,0.47355103492736816,1.1469671150190117,-0.35915078398499545,4.41954589416891
415,093435,1.1395705521472392,142.27285766601562,0.39809200167655945,1.1469671150190117,-0.4371228623157126,4.351591168993884
416,093440,1.1395705521472392,139.5970458984375,0.1916026771068573,1.1469671150190117,-0.3674685565084639,4.281936863186635
417,093445,1.1441717791411044,140.75306701660156,0.2527892589569092,1.1469671150190117,-0.10021452884207731,4.173936126009404
418,093450,1.1441717791411044,138.5306854248047,0.34132301807403564,1.1462905156721972,-0.11737425726694442,4.173936126009404
419,093455,1.1457055214723926,136.7001495361328,0.22138191759586334,1.1461387774862914,-0.10843679148043345,4.173936126009404
420,093500,1.1441717791411044,133.94613647460938,0.4069984555244446,1.1461387774862914,-0.09987402286020577,4.119826014663711
421,093505,1.1457055214723926,131.81765747070312,0.4040558338165283,1.1459411858732398,-0.12230611152431292,4.119826014663711
422,093510,1.1441717791411044,129.14234924316406,0.40485987067222595,1.1459411858732398,-0.17534975857272467,4.118548993116515
423,093515,1.142638036809816,126.46769714355469,0.18501105904579163,1.1459346259403365,-0.2295034808592398,4.118548993116515
424,093520,1.1411042944785277,123.71444702148438,0.486400306224823,1.1459346259403365,-0.1295704017392717,3.964580365558483
425,093525,1.1411042944785277,119.53754425048828,0.2622619867324829,1.1429415974733133,-0.21416304068863828,3.964580365558483
426,093530,1.1411042944785277,118.64485931396484,0.26658567786216736,1.1429415974733133,-0.1154744843226117,3.865891809192456
427,093535,1.1395705521472392,117.14848327636719,0.12780684232711792,1.1428869232729175,-0.15178386732594223,3.865891809192456
428,093540,1.138036809815951,114.75125122070312,0.0,1.1428869232729175,-0.08987193396548879,3.7683045273543616
429,093545,1.1395705521472392,112.6475601196289,0.0,1.1428869232729175,-0.0,3.695536114007127
430,093550,1.1365030674846626,111.0087890625,0.09176608920097351,1.1428869232729175,-0.0,3.695536114007127
431,093555,1.1349693251533743,109.03643035888672,0.015368036925792694,1.1349693251533743,-0.02569450497627383,3.695536114007127
432,093600,1.133435582822086,107.75118255615234,0.07080671936273575,1.1349693251533743,-0.006373997153060112,3.6638495056229385
433,093605,1.1365030674846626,106.3459701538086,0.0,1.1361701808745495,-0.01775712345968967,3.6638495056229385
434,093610,1.138036809815951,105.89442443847656,0.09114596247673035,1.1361701808745495,-0.0,3.6556239811009195
435,093615,1.138036809815951,103.15603637695312,0.13361017405986786,1.138036809815951,-0.025520869493484723,3.6556239811009195
436,093620,1.1411042944785277,101.28936767578125,0.0,1.1390117229814807,-0.012932962550841674,3.6556239811009195
437,093625,1.1411042944785277,101.28645324707031,0.0,1.1390117229814807,-0.0,3.6426910185500776
438,093630,1.1395705521472392,100.77161407470703,0.0,1.1390117229814807,-0.0,3.6426910185500776
439,093635,1.1365030674846626,100.23723602294922,0.12145838141441345,1.1390117229814807,-0.0,3.6426910185500776
440,093640,1.138036809815951,98.61133575439453,0.0,1.138036809815951,-0.034008346796036065,3.6426910185500776
441,093645,1.138036809815951,98.31258392333984,0.0,1.138036809815951,-0.0,3.6086826717540417
442,093650,1.138036809815951,97.56062316894531,0.010093960911035538,1.138036809815951,-0.0,3.6086826717540417
443,093655,1.1365030674846626,96.68885040283203,0.0,1.1365030674846626,-0.0028263090550898636,3.6086826717540417
444,093700,1.138036809815951,95.5298080444336,0.1118842363357544,1.1365030674846626,-0.0,3.6072147564668984
445,093705,1.1395705521472392,93.56057739257812,0.0053513310849666595,1.1395705521472392,-0.031327586174012746,3.6072147564668984
446,093710,1.142638036809816,93.25151062011719,0.15969973802566528,1.1395705521472392,-6.19400367842787e-05,3.6059816703927137
447,093715,1.142638036809816,90.93850708007812,0.10937325656414032,1.1425352493750125,-0.043283221261034725,3.6059816703927137
448,093720,1.142638036809816,90.15424346923828,0.010575884953141212,1.1425352493750125,-0.02964329761858971,3.5923417467502685
449,093725,1.1441717791411044,88.99351501464844,0.28166845440864563,1.1425352493750125,-0.0014506345400200679,3.5787902677904335
450,093730,1.1457055214723926,85.67723083496094,0.228895902633667,1.145586486368843,-0.07594861377548412,3.5787902677904335
451,093735,1.1457055214723926,84.64645385742188,0.10567103326320648,1.145586486368843,-0.06171911064876988,3.564560764663719
452,093740,1.1457055214723926,83.40338134765625,0.051365602761507034,1.145586486368843,-0.028492961731951993,3.531334615746901
453,093745,1.147239263803681,82.29795837402344,0.0,1.145586486368843,-0.006992424702413682,3.52394199085202
454,093750,1.1487730061349692,81.13208770751953,0.07367807626724243,1.145586486368843,-0.0,3.5238072771809534
455,093755,1.1487730061349692,79.04547119140625,0.2116086184978485,1.1487730061349692,-0.020629861354828062,3.5238072771809534
456,093800,1.151840490797546,76.59766387939453,0.24576884508132935,1.1507724512700337,-0.03966586796055325,3.5238072771809534
457,093805,1.151840490797546,74.60356903076172,0.0,1.1509209016248696,-0.04923325749645372,3.5238072771809534
458,093810,1.151840490797546,73.00289154052734,0.0,1.1509209016248696,-0.0,3.4745740196845
459,093815,1.151840490797546,70.90027618408203,0.23614537715911865,1.1509209016248696,-0.0,3.4745740196845
460,093820,1.1503067484662577,66.35992431640625,0.10623066127300262,1.1503067484662577,-0.06612070560455119,3.4745740196845
461,093825,1.1487730061349692,62.81745910644531,0.0,1.1503067484662577,-0.04386901387930105,3.420924438612167
462,093830,1.147239263803681,59.84531784057617,0.0,1.1503067484662577,-0.0,3.362930996010009
463,093835,1.1487730061349692,56.263397216796875,0.0,1.1503067484662577,-0.0,3.362930996010009
464,093840,1.1457055214723926,52.67374801635742,0.0,1.1503067484662577,-0.0,3.362930996010009
465,093845,1.147239263803681,49.66897964477539,0.0,1.1503067484662577,-0.0,3.362930996010009
466,093850,1.151840490797546,46.86167907714844,0.0,1.1503067484662577,-0.0,3.362930996010009
467,093855,1.1533742331288344,44.008460998535156,0.0,1.1503067484662577,-0.0,3.362930996010009
468,093900,1.1549079754601228,40.10285186767578,0.0,1.1503067484662577,0.0,3.362930996010009
469,093905,1.1549079754601228,35.56260681152344,0.0,1.1503067484662577,0.0,3.362930996010009
470,093910,1.1549079754601228,30.4998779296875,0.0,1.1503067484662577,0.0,3.362930996010009
471,093915,1.156441717791411,26.357202529907227,0.0,1.1503067484662577,0.0,3.362930996010009
472,093920,1.156441717791411,23.11717414855957,0.0,1.1503067484662577,0.0,3.362930996010009
473,093925,1.156441717791411,19.62716293334961,0.0,1.1503067484662577,0.0,3.362930996010009
474,093930,1.1549079754601228,15.615413665771484,0.0,1.1503067484662577,0.0,3.362930996010009
475,093935,1.1579754601226995,13.139516830444336,0.0,1.1503067484662577,0.0,3.362930996010009
476,093940,1.156441717791411,12.32595157623291,0.0,1.1503067484662577,0.0,3.362930996010009
477,093945,1.156441717791411,12.943488121032715,0.0,1.1503067484662577,0.0,3.362930996010009
478,093950,1.1549079754601228,13.731471061706543,0.0,1.1503067484662577,0.0,3.362930996010009
479,093955,1.151840490797546,14.518048286437988,0.0,1.1503067484662577,-0.0,3.362930996010009
480,094000,0.0,0.0,0.0,0.0,0.0,0.0
