,time,price,value,action,avg_price,v_profit,r_profit
260,092140,1.0178041543026706,-153.97128295898438,1.0,1.0435790270953913,-2.742937878355012,0.7495317331202459
261,092145,1.0178041543026706,-153.73507690429688,1.0,1.0435790270953913,-2.742937878355012,0.7495317331202459
262,092150,1.0163204747774481,-163.5749053955078,1.0,1.0435790270953913,-2.8847120213894684,0.7495317331202459
263,092155,1.0163204747774481,-163.2982635498047,1.0,1.0435790270953913,-2.8847120213894684,0.7495317331202459
264,092200,1.0178041543026706,-153.05038452148438,1.0,1.0435790270953913,-2.742937878355012,0.7495317331202459
265,092205,1.0178041543026706,-152.84437561035156,1.0,1.0435790270953913,-2.742937878355012,0.7495317331202459
266,092210,1.0178041543026706,-152.65419006347656,1.0,1.0435790270953913,-2.742937878355012,0.7495317331202459
267,092215,1.0178041543026706,-152.50241088867188,1.0,1.0435790270953913,-2.742937878355012,0.7495317331202459
268,092220,1.0163204747774481,-162.5303955078125,1.0,1.0435790270953913,-2.8847120213894684,0.7495317331202459
269,092225,1.0163204747774481,-162.63546752929688,1.0,1.0435790270953913,-2.8847120213894684,0.7495317331202459
270,092230,1.0163204747774481,-162.6060333251953,1.0,1.0435790270953913,-2.8847120213894684,0.7495317331202459
271,092235,1.0163204747774481,-162.58428955078125,1.0,1.0435790270953913,-2.8847120213894684,0.7495317331202459
272,092240,1.0178041543026706,-152.18222045898438,1.0,1.0435790270953913,-2.742937878355012,0.7495317331202459
273,092245,1.0178041543026706,-152.05364990234375,1.0,1.0435790270953913,-2.742937878355012,0.7495317331202459
274,092250,1.0178041543026706,-151.65504455566406,1.0,1.0435790270953913,-2.742937878355012,0.7495317331202459
275,092255,1.0163204747774481,-161.56248474121094,1.0,1.0435790270953913,-2.8847120213894684,0.7495317331202459
276,092300,1.0163204747774481,-161.17877197265625,1.0,1.0435790270953913,-2.8847120213894684,0.7495317331202459
277,092305,1.0178041543026706,-150.54794311523438,1.0,1.0435790270953913,-2.742937878355012,0.7495317331202459
278,092310,1.0178041543026706,-150.50103759765625,1.0,1.0435790270953913,-2.742937878355012,0.7495317331202459
279,092315,1.0163204747774481,-160.2786102294922,1.0,1.0435790270953913,-2.8847120213894684,0.7495317331202459
280,092320,1.0163204747774481,-160.2958526611328,1.0,1.0435790270953913,-2.8847120213894684,0.7495317331202459
281,092325,1.013353115727003,-179.95416259765625,1.0,1.0435790270953913,-3.1682603074584037,0.7495317331202459
282,092330,1.013353115727003,-179.7566680908203,1.0,1.0435790270953913,-3.1682603074584037,0.7495317331202459
283,092335,1.013353115727003,-179.61083984375,1.0,1.0435790270953913,-3.1682603074584037,0.7495317331202459
284,092340,1.013353115727003,-179.37774658203125,1.0,1.0435790270953913,-3.1682603074584037,0.7495317331202459
285,092345,1.010385756676558,-198.0977020263672,1.0,1.0435790270953913,-3.451808593527339,0.7495317331202459
286,092350,1.010385756676558,-198.0208282470703,1.0,1.0435790270953913,-3.451808593527339,0.7495317331202459
287,092355,1.010385756676558,-197.80979919433594,1.0,1.0435790270953913,-3.451808593527339,0.7495317331202459
288,092400,1.010385756676558,-197.73789978027344,1.0,1.0435790270953913,-3.451808593527339,0.7495317331202459
289,092405,1.0089020771513353,-206.334228515625,1.0,1.0435790270953913,-3.593582736561818,0.7495317331202459
290,092410,1.0074183976261128,-215.3644561767578,1.0,1.0435790270953913,-3.7353568795962855,0.7495317331202459
291,092415,1.0074183976261128,-215.0885467529297,1.0,1.0435790270953913,-3.7353568795962855,0.7495317331202459
292,092420,1.0074183976261128,-214.83767700195312,1.0,1.0435790270953913,-3.7353568795962855,0.7495317331202459
293,092425,1.0059347181008902,-223.6145477294922,1.0,1.0435790270953913,-3.877131022630753,0.7495317331202459
294,092430,1.0044510385756678,-232.37017822265625,1.0,1.0435790270953913,-4.01890516566522,0.7495317331202459
295,092435,1.0044510385756678,-231.8238525390625,1.0,1.0435790270953913,-4.01890516566522,0.7495317331202459
296,092440,1.0059347181008902,-222.60630798339844,1.0,1.0435790270953913,-3.877131022630753,0.7495317331202459
297,092445,1.0059347181008902,-222.31678771972656,1.0,1.0435790270953913,-3.877131022630753,0.7495317331202459
298,092450,1.0059347181008902,-222.07298278808594,1.0,1.0435790270953913,-3.877131022630753,0.7495317331202459
299,092455,1.0059347181008902,-221.63101196289062,1.0,1.0435790270953913,-3.877131022630753,0.7495317331202459
300,092500,1.0059347181008902,-221.22125244140625,1.0,1.0435790270953913,-3.877131022630753,0.7495317331202459
301,092505,1.0089020771513353,-202.28195190429688,1.0,1.0435790270953913,-3.593582736561818,0.7495317331202459
302,092510,1.0089020771513353,-201.97642517089844,1.0,1.0435790270953913,-3.593582736561818,0.7495317331202459
303,092515,1.0074183976261128,-210.745849609375,1.0,1.0435790270953913,-3.7353568795962855,0.7495317331202459
304,092520,1.0089020771513353,-201.18043518066406,1.0,1.0435790270953913,-3.593582736561818,0.7495317331202459
305,092525,1.0089020771513353,-200.79501342773438,1.0,1.0435790270953913,-3.593582736561818,0.7495317331202459
306,092530,1.0089020771513353,-200.33963012695312,1.0,1.0435790270953913,-3.593582736561818,0.7495317331202459
307,092535,1.0089020771513353,-200.0054931640625,1.0,1.0435790270953913,-3.593582736561818,0.7495317331202459
308,092540,1.0089020771513353,-199.51513671875,1.0,1.0435790270953913,-3.593582736561818,0.7495317331202459
309,092545,1.0074183976261128,-208.04965209960938,1.0,1.0435790270953913,-3.7353568795962855,0.7495317331202459
310,092550,1.0074183976261128,-207.5347442626953,1.0,1.0435790270953913,-3.7353568795962855,0.7495317331202459
311,092555,1.0044510385756678,-225.32748413085938,1.0,1.0435790270953913,-4.01890516566522,0.7495317331202459
312,092600,1.0044510385756678,-224.6151123046875,1.0,1.0435790270953913,-4.01890516566522,0.7495317331202459
313,092605,1.002967359050445,-233.2748565673828,1.0,1.0435790270953913,-4.160679308699688,0.7495317331202459
314,092610,1.002967359050445,-232.94029235839844,1.0,1.0435790270953913,-4.160679308699688,0.7495317331202459
315,092615,1.0044510385756678,-223.25576782226562,1.0,1.0435790270953913,-4.01890516566522,0.7495317331202459
316,092620,1.0044510385756678,-222.5956268310547,1.0,1.0435790270953913,-4.01890516566522,0.7495317331202459
317,092625,1.002967359050445,-231.17929077148438,1.0,1.0435790270953913,-4.160679308699688,0.7495317331202459
318,092630,1.002967359050445,-230.55899047851562,1.0,1.0435790270953913,-4.160679308699688,0.7495317331202459
319,092635,1.0014836795252227,-238.9894561767578,1.0,1.0435790270953913,-4.302453451734145,0.7495317331202459
320,092640,1.0014836795252227,-238.33099365234375,1.0,1.0435790270953913,-4.302453451734145,0.7495317331202459
321,092645,1.0,-246.60354614257812,1.0,1.0435790270953913,-4.444227594768623,0.7495317331202459
322,092650,1.0,-245.9788360595703,1.0,1.0435790270953913,-4.444227594768623,0.7495317331202459
323,092655,1.0,-245.41575622558594,1.0,1.0435790270953913,-4.444227594768623,0.7495317331202459
324,092700,1.0,-244.99630737304688,1.0,1.0435790270953913,-4.444227594768623,0.7495317331202459
325,092705,0.9970326409495549,-261.5727233886719,1.0,1.0435790270953913,-4.727775880837559,0.7495317331202459
326,092710,0.9985163204747775,-252.66952514648438,1.0,1.0435790270953913,-4.586001737803091,0.7495317331202459
327,092715,0.9985163204747775,-252.44326782226562,1.0,1.0435790270953913,-4.586001737803091,0.7495317331202459
328,092720,1.0,-243.59442138671875,1.0,1.0435790270953913,-4.444227594768623,0.7495317331202459
329,092725,1.0,-243.17506408691406,1.0,1.0435790270953913,-4.444227594768623,0.7495317331202459
330,092730,1.0,-242.75363159179688,1.0,1.0435790270953913,-4.444227594768623,0.7495317331202459
331,092735,1.0,-242.2723846435547,1.0,1.0435790270953913,-4.444227594768623,0.7495317331202459
332,092740,1.0014836795252227,-233.02732849121094,1.0,1.0435790270953913,-4.302453451734145,0.7495317331202459
333,092745,1.0014836795252227,-232.40496826171875,1.0,1.0435790270953913,-4.302453451734145,0.7495317331202459
334,092750,1.0,-240.7921905517578,1.0,1.0435790270953913,-4.444227594768623,0.7495317331202459
335,092755,1.0,-240.3824462890625,1.0,1.0435790270953913,-4.444227594768623,0.7495317331202459
336,092800,1.0044510385756678,-213.65081787109375,1.0,1.0435790270953913,-4.01890516566522,0.7495317331202459
337,092805,1.0044510385756678,-213.2932586669922,1.0,1.0435790270953913,-4.01890516566522,0.7495317331202459
338,092810,1.0044510385756678,-212.66587829589844,1.0,1.0435790270953913,-4.01890516566522,0.7495317331202459
339,092815,1.0044510385756678,-212.05348205566406,1.0,1.0435790270953913,-4.01890516566522,0.7495317331202459
340,092820,1.0044510385756678,-211.47573852539062,1.0,1.0435790270953913,-4.01890516566522,0.7495317331202459
341,092825,1.0014836795252227,-228.03842163085938,1.0,1.0435790270953913,-4.302453451734145,0.7495317331202459
342,092830,1.0014836795252227,-227.33238220214844,1.0,1.0435790270953913,-4.302453451734145,0.7495317331202459
343,092835,1.002967359050445,-217.7900390625,1.0,1.0435790270953913,-4.160679308699688,0.7495317331202459
344,092840,1.002967359050445,-216.9857940673828,1.0,1.0435790270953913,-4.160679308699688,0.7495317331202459
345,092845,1.0014836795252227,-224.9142608642578,1.0,1.0435790270953913,-4.302453451734145,0.7495317331202459
346,092850,1.0014836795252227,-224.07371520996094,1.0,1.0435790270953913,-4.302453451734145,0.7495317331202459
347,092855,1.0014836795252227,-223.38754272460938,1.0,1.0435790270953913,-4.302453451734145,0.7495317331202459
348,092900,1.002967359050445,-214.2525177001953,1.0,1.0435790270953913,-4.160679308699688,0.7495317331202459
349,092905,1.0059347181008902,-196.28384399414062,1.0,1.0435790270953913,-3.877131022630753,0.7495317331202459
350,092910,1.0059347181008902,-195.3782196044922,1.0,1.0435790270953913,-3.877131022630753,0.7495317331202459
351,092915,1.0059347181008902,-194.8268280029297,1.0,1.0435790270953913,-3.877131022630753,0.7495317331202459
352,092920,1.0044510385756678,-202.57833862304688,1.0,1.0435790270953913,-4.01890516566522,0.7495317331202459
353,092925,1.0044510385756678,-201.8599853515625,1.0,1.0435790270953913,-4.01890516566522,0.7495317331202459
354,092930,1.0059347181008902,-192.55508422851562,1.0,1.0435790270953913,-3.877131022630753,0.7495317331202459
355,092935,1.0059347181008902,-192.05624389648438,1.0,1.0435790270953913,-3.877131022630753,0.7495317331202459
356,092940,1.0044510385756678,-199.97174072265625,1.0,1.0435790270953913,-4.01890516566522,0.7495317331202459
357,092945,1.0044510385756678,-199.00547790527344,1.0,1.0435790270953913,-4.01890516566522,0.7495317331202459
358,092950,1.0044510385756678,-198.5499725341797,1.0,1.0435790270953913,-4.01890516566522,0.7495317331202459
359,092955,1.0044510385756678,-197.87049865722656,1.0,1.0435790270953913,-4.01890516566522,0.7495317331202459
360,093000,1.010385756676558,-163.32571411132812,1.0,1.0435790270953913,-3.451808593527339,0.7495317331202459
361,093005,1.010385756676558,-162.76620483398438,1.0,1.0435790270953913,-3.451808593527339,0.7495317331202459
362,093010,1.010385756676558,-162.19900512695312,1.0,1.0435790270953913,-3.451808593527339,0.7495317331202459
363,093015,1.010385756676558,-161.4927215576172,1.0,1.0435790270953913,-3.451808593527339,0.7495317331202459
364,093020,1.0118694362017804,-152.24810791015625,1.0,1.0435790270953913,-3.3100344504928936,0.7495317331202459
365,093025,1.0118694362017804,-151.65330505371094,1.0,1.0435790270953913,-3.3100344504928936,0.7495317331202459
366,093030,1.0118694362017804,-151.0486602783203,1.0,1.0435790270953913,-3.3100344504928936,0.7495317331202459
367,093035,1.0118694362017804,-150.44219970703125,1.0,1.0435790270953913,-3.3100344504928936,0.7495317331202459
368,093040,1.013353115727003,-141.53643798828125,1.0,1.0435790270953913,-3.1682603074584037,0.7495317331202459
369,093045,1.013353115727003,-141.19383239746094,1.0,1.0435790270953913,-3.1682603074584037,0.7495317331202459
370,093050,1.0148367952522255,-132.5752716064453,1.0,1.0435790270953913,-3.0264861644239582,0.7495317331202459
371,093055,1.0148367952522255,-132.03829956054688,1.0,1.0435790270953913,-3.0264861644239582,0.7495317331202459
372,093100,1.0148367952522255,-131.65907287597656,1.0,1.0435790270953913,-3.0264861644239582,0.7495317331202459
373,093105,1.0148367952522255,-131.14642333984375,1.0,1.0435790270953913,-3.0264861644239582,0.7495317331202459
374,093110,1.0148367952522255,-130.41436767578125,1.0,1.0435790270953913,-3.0264861644239582,0.7495317331202459
375,093115,1.0148367952522255,-129.79632568359375,1.0,1.0435790270953913,-3.0264861644239582,0.7495317331202459
376,093120,1.0148367952522255,-129.28237915039062,1.0,1.0435790270953913,-3.0264861644239582,0.7495317331202459
377,093125,1.0148367952522255,-128.7041778564453,1.0,1.0435790270953913,-3.0264861644239582,0.7495317331202459
378,093130,1.013353115727003,-135.99581909179688,1.0,1.0435790270953913,-3.1682603074584037,0.7495317331202459
379,093135,1.0148367952522255,-127.47735595703125,1.0,1.0435790270953913,-3.0264861644239582,0.7495317331202459
380,093140,1.0163204747774481,-119.3039779663086,1.0,1.0435790270953913,-2.8847120213894684,0.7495317331202459
381,093145,1.0163204747774481,-118.77850341796875,1.0,1.0435790270953913,-2.8847120213894684,0.7495317331202459
382,093150,1.0163204747774481,-118.23162078857422,1.0,1.0435790270953913,-2.8847120213894684,0.7495317331202459
383,093155,1.0163204747774481,-117.68441772460938,1.0,1.0435790270953913,-2.8847120213894684,0.7495317331202459
384,093200,1.0192878338278932,-101.74134063720703,1.0,1.0435790270953913,-2.601163735320544,0.7495317331202459
385,093205,1.0192878338278932,-101.30677032470703,1.0,1.0435790270953913,-2.601163735320544,0.7495317331202459
386,093210,1.0192878338278932,-100.77925872802734,1.0,1.0435790270953913,-2.601163735320544,0.7495317331202459
387,093215,1.0192878338278932,-100.22290802001953,1.0,1.0435790270953913,-2.601163735320544,0.7495317331202459
388,093220,1.0237388724035608,-77.04065704345703,1.0,1.0435790270953913,-2.175841306217141,0.7495317331202459
389,093225,1.0207715133531157,-91.6172866821289,1.0,1.0435790270953913,-2.4593895922860765,0.7495317331202459
390,093230,1.0178041543026706,-106.0774154663086,1.0,1.0435790270953913,-2.742937878355012,0.7495317331202459
391,093235,1.0178041543026706,-105.2820053100586,1.0,1.0435790270953913,-2.742937878355012,0.7495317331202459
392,093240,1.0178041543026706,-104.66783142089844,1.0,1.0435790270953913,-2.742937878355012,0.7495317331202459
393,093245,1.0192878338278932,-96.86605834960938,1.0,1.0435790270953913,-2.601163735320544,0.7495317331202459
394,093250,1.0192878338278932,-96.29185485839844,1.0,1.0435790270953913,-2.601163735320544,0.7495317331202459
395,093255,1.0192878338278932,-95.67881774902344,1.0,1.0435790270953913,-2.601163735320544,0.7495317331202459
396,093300,1.0178041543026706,-102.4533462524414,1.0,1.0435790270953913,-2.742937878355012,0.7495317331202459
397,093305,1.0178041543026706,-101.74669647216797,1.0,1.0435790270953913,-2.742937878355012,0.7495317331202459
398,093310,1.0163204747774481,-108.33548736572266,1.0,1.0435790270953913,-2.8847120213894684,0.7495317331202459
399,093315,1.0163204747774481,-107.49494171142578,1.0,1.0435790270953913,-2.8847120213894684,0.7495317331202459
400,093320,1.0148367952522255,-114.16275787353516,1.0,1.0435790270953913,-3.0264861644239582,0.7495317331202459
401,093325,1.010385756676558,-135.59033203125,1.0,1.0435790270953913,-3.451808593527339,0.7495317331202459
402,093330,1.0118694362017804,-127.2739486694336,1.0,1.0435790270953913,-3.3100344504928936,0.7495317331202459
403,093335,1.0118694362017804,-126.6319351196289,1.0,1.0435790270953913,-3.3100344504928936,0.7495317331202459
404,093340,1.0118694362017804,-125.853271484375,1.0,1.0435790270953913,-3.3100344504928936,0.7495317331202459
405,093345,1.010385756676558,-132.28392028808594,1.0,1.0435790270953913,-3.451808593527339,0.7495317331202459
406,093350,1.010385756676558,-131.50636291503906,1.0,1.0435790270953913,-3.451808593527339,0.7495317331202459
407,093355,1.010385756676558,-130.68115234375,1.0,1.0435790270953913,-3.451808593527339,0.7495317331202459
408,093400,1.010385756676558,-129.6782989501953,1.0,1.0435790270953913,-3.451808593527339,0.7495317331202459
409,093405,1.010385756676558,-128.72938537597656,1.0,1.0435790270953913,-3.451808593527339,0.7495317331202459
410,093410,1.0118694362017804,-120.6661148071289,1.0,1.0435790270953913,-3.3100344504928936,0.7495317331202459
411,093415,1.0118694362017804,-119.79182434082031,1.0,1.0435790270953913,-3.3100344504928936,0.7495317331202459
412,093420,1.0118694362017804,-118.77010345458984,1.0,1.0435790270953913,-3.3100344504928936,0.7495317331202459
413,093425,1.0118694362017804,-117.64112091064453,1.0,1.0435790270953913,-3.3100344504928936,0.7495317331202459
414,093430,1.0118694362017804,-116.73693084716797,1.0,1.0435790270953913,-3.3100344504928936,0.7495317331202459
415,093435,1.0118694362017804,-115.57592010498047,1.0,1.0435790270953913,-3.3100344504928936,0.7495317331202459
416,093440,1.0118694362017804,-114.60958099365234,1.0,1.0435790270953913,-3.3100344504928936,0.7495317331202459
417,093445,1.0118694362017804,-113.6289291381836,1.0,1.0435790270953913,-3.3100344504928936,0.7495317331202459
418,093450,1.0118694362017804,-112.66875457763672,1.0,1.0435790270953913,-3.3100344504928936,0.7495317331202459
419,093455,1.0118694362017804,-111.58885955810547,1.0,1.0435790270953913,-3.3100344504928936,0.7495317331202459
420,093500,1.0118694362017804,-110.67195129394531,1.0,1.0435790270953913,-3.3100344504928936,0.7495317331202459
421,093505,1.0118694362017804,-109.9775390625,1.0,1.0435790270953913,-3.3100344504928936,0.7495317331202459
422,093510,1.0118694362017804,-109.06796264648438,1.0,1.0435790270953913,-3.3100344504928936,0.7495317331202459
423,093515,1.010385756676558,-114.5411376953125,1.0,1.0435790270953913,-3.451808593527339,0.7495317331202459
424,093520,1.010385756676558,-113.38428497314453,1.0,1.0435790270953913,-3.451808593527339,0.7495317331202459
425,093525,1.010385756676558,-112.12409973144531,1.0,1.0435790270953913,-3.451808593527339,0.7495317331202459
426,093530,1.010385756676558,-111.0186767578125,1.0,1.0435790270953913,-3.451808593527339,0.7495317331202459
427,093535,1.010385756676558,-109.74366760253906,1.0,1.0435790270953913,-3.451808593527339,0.7495317331202459
428,093540,1.010385756676558,-108.5781478881836,1.0,1.0435790270953913,-3.451808593527339,0.7495317331202459
429,093545,1.010385756676558,-107.15310668945312,1.0,1.0435790270953913,-3.451808593527339,0.7495317331202459
430,093550,1.0074183976261128,-117.54328918457031,1.0,1.0435790270953913,-3.7353568795962855,0.7495317331202459
431,093555,1.0074183976261128,-115.93572235107422,1.0,1.0435790270953913,-3.7353568795962855,0.7495317331202459
432,093600,1.0074183976261128,-114.52104949951172,1.0,1.0435790270953913,-3.7353568795962855,0.7495317331202459
433,093605,1.0074183976261128,-113.27796936035156,1.0,1.0435790270953913,-3.7353568795962855,0.7495317331202459
434,093610,1.0074183976261128,-112.04492950439453,1.0,1.0435790270953913,-3.7353568795962855,0.7495317331202459
435,093615,1.0074183976261128,-110.76504516601562,1.0,1.0435790270953913,-3.7353568795962855,0.7495317331202459
436,093620,1.002967359050445,-126.20784759521484,1.0,1.0435790270953913,-4.160679308699688,0.7495317331202459
437,093625,1.002967359050445,-124.44121551513672,1.0,1.0435790270953913,-4.160679308699688,0.7495317331202459
438,093630,1.002967359050445,-122.8963394165039,1.0,1.0435790270953913,-4.160679308699688,0.7495317331202459
439,093635,1.0044510385756678,-115.64386749267578,1.0,1.0435790270953913,-4.01890516566522,0.7495317331202459
440,093640,1.0044510385756678,-113.99163818359375,1.0,1.0435790270953913,-4.01890516566522,0.7495317331202459
441,093645,1.0044510385756678,-112.3785629272461,1.0,1.0435790270953913,-4.01890516566522,0.7495317331202459
442,093650,1.0059347181008902,-105.12520599365234,1.0,1.0435790270953913,-3.877131022630753,0.7495317331202459
443,093655,1.0059347181008902,-103.68521118164062,1.0,1.0435790270953913,-3.877131022630753,0.7495317331202459
444,093700,1.0059347181008902,-101.90061950683594,1.0,1.0435790270953913,-3.877131022630753,0.7495317331202459
445,093705,1.0059347181008902,-100.39285278320312,1.0,1.0435790270953913,-3.877131022630753,0.7495317331202459
446,093710,1.002967359050445,-108.59642028808594,1.0,1.0435790270953913,-4.160679308699688,0.7495317331202459
447,093715,1.002967359050445,-106.77552795410156,1.0,1.0435790270953913,-4.160679308699688,0.7495317331202459
448,093720,1.002967359050445,-104.76587677001953,1.0,1.0435790270953913,-4.160679308699688,0.7495317331202459
449,093725,1.0014836795252227,-107.43072509765625,1.0,1.0435790270953913,-4.302453451734145,0.7495317331202459
450,093730,1.0014836795252227,-105.25248718261719,1.0,1.0435790270953913,-4.302453451734145,0.7495317331202459
451,093735,1.0014836795252227,-102.94395446777344,1.0,1.0435790270953913,-4.302453451734145,0.7495317331202459
452,093740,1.0014836795252227,-100.47579193115234,1.0,1.0435790270953913,-4.302453451734145,0.7495317331202459
453,093745,1.0,-102.73249816894531,1.0,1.0435790270953913,-4.444227594768623,0.7495317331202459
454,093750,1.0,-100.2926254272461,1.0,1.0435790270953913,-4.444227594768623,0.7495317331202459
455,093755,1.0,-97.47885131835938,1.0,1.0435790270953913,-4.444227594768623,0.7495317331202459
456,093800,1.0014836795252227,-89.66622161865234,1.0,1.0435790270953913,-4.302453451734145,0.7495317331202459
457,093805,1.0014836795252227,-87.16934967041016,1.0,1.0435790270953913,-4.302453451734145,0.7495317331202459
458,093810,1.0014836795252227,-83.62078094482422,1.0,1.0435790270953913,-4.302453451734145,0.7495317331202459
459,093815,1.0014836795252227,-80.38631439208984,1.0,1.0435790270953913,-4.302453451734145,0.7495317331202459
460,093820,1.002967359050445,-73.62655639648438,1.0,1.0435790270953913,-4.160679308699688,0.7495317331202459
461,093825,1.002967359050445,-70.28919219970703,1.0,1.0435790270953913,-4.160679308699688,0.7495317331202459
462,093830,1.0059347181008902,-59.81277084350586,1.0,1.0435790270953913,-3.877131022630753,0.7495317331202459
463,093835,1.0059347181008902,-56.328548431396484,1.0,1.0435790270953913,-3.877131022630753,0.7495317331202459
464,093840,1.0059347181008902,-52.97163772583008,0.8531361818313599,1.0435790270953913,-3.877131022630753,0.7495317331202459
465,093845,1.0059347181008902,-49.55438232421875,0.2315569370985031,1.0435790270953913,-3.3077207571071163,0.18012146759660919
466,093850,1.0044510385756678,-51.09400939941406,0.0,1.0435790270953913,-0.9306053706507906,-2.317946510044201
467,093855,1.0059347181008902,-48.176658630371094,0.0,1.0435790270953913,-0.0,-3.2157230943741655
468,093900,1.0059347181008902,-44.30550003051758,0.0,1.0435790270953913,-0.0,-3.2157230943741655
469,093905,1.0059347181008902,-40.462425231933594,0.0,1.0435790270953913,-0.0,-3.2157230943741655
470,093910,1.0074183976261128,-36.54462432861328,0.0,1.0435790270953913,-0.0,-3.2157230943741655
471,093915,1.0089020771513353,-33.572471618652344,0.0,1.0435790270953913,-0.0,-3.2157230943741655
472,093920,1.0089020771513353,-30.210050582885742,0.0,1.0435790270953913,-0.0,-3.2157230943741655
473,093925,1.0074183976261128,-26.673084259033203,0.0,1.0435790270953913,-0.0,-3.2157230943741655
474,093930,1.0074183976261128,-22.95038414001465,0.0,1.0435790270953913,-0.0,-3.2157230943741655
475,093935,1.0074183976261128,-19.563072204589844,0.0,1.0435790270953913,-0.0,-3.2157230943741655
476,093940,1.0089020771513353,-16.176538467407227,0.0,1.0435790270953913,-0.0,-3.2157230943741655
477,093945,1.0074183976261128,-13.182602882385254,0.0,1.0435790270953913,-0.0,-3.2157230943741655
478,093950,1.0059347181008902,-11.328585624694824,0.0,1.0435790270953913,-0.0,-3.2157230943741655
479,093955,1.0044510385756678,-9.824435234069824,0.0,1.0435790270953913,-0.0,-3.2157230943741655
480,094000,0.0,0.0,0.0,0.0,0.0,0.0
