,index,time,price,value,action,avg_price,v_profit,r_profit
251,092055,092055,1.152230971128609,167.3330078125,1.0,1.152672955419618,-0.31823692860337705,2.6767529816387183
252,092100,092100,1.152230971128609,167.27772521972656,1.0,1.152672955419618,-0.31823692860337705,2.6767529816387183
253,092105,092105,1.1509186351706038,158.76571655273438,1.0,1.152672955419618,-0.43176968836579066,2.6767529816387183
254,092110,092110,1.1587926509186353,206.35153198242188,1.0,1.152672955419618,0.24942687020867993,2.6767529816387183
255,092115,092115,1.1601049868766404,213.8573455810547,1.0,1.152672955419618,0.36295962997108244,2.6767529816387183
256,092120,092120,1.1601049868766404,213.63531494140625,1.0,1.152672955419618,0.36295962997108244,2.6767529816387183
257,092125,092125,1.1574803149606299,197.70542907714844,1.0,1.152672955419618,0.1358941104462552,2.6767529816387183
258,092130,092130,1.1587926509186353,206.02516174316406,1.0,1.152672955419618,0.24942687020867993,2.6767529816387183
259,092135,092135,1.1587926509186353,205.82998657226562,1.0,1.152672955419618,0.24942687020867993,2.6767529816387183
260,092140,092140,1.1548556430446195,181.57894897460938,1.0,1.152672955419618,-0.09117140907854981,2.6767529816387183
261,092145,092145,1.1574803149606299,197.39186096191406,1.0,1.152672955419618,0.1358941104462552,2.6767529816387183
262,092150,092150,1.1601049868766404,212.85897827148438,1.0,1.152672955419618,0.36295962997108244,2.6767529816387183
263,092155,092155,1.1614173228346456,220.9840087890625,1.0,1.152672955419618,0.47649238973350716,2.6767529816387183
264,092200,092200,1.1614173228346456,220.74530029296875,1.0,1.152672955419618,0.47649238973350716,2.6767529816387183
265,092205,092205,1.1614173228346456,220.84117126464844,1.0,1.152672955419618,0.47649238973350716,2.6767529816387183
266,092210,092210,1.1601049868766404,213.33187866210938,1.0,1.152672955419618,0.36295962997108244,2.6767529816387183
267,092215,092215,1.1574803149606299,197.061767578125,1.0,1.152672955419618,0.1358941104462552,2.6767529816387183
268,092220,092220,1.1574803149606299,197.2051544189453,1.0,1.152672955419618,0.1358941104462552,2.6767529816387183
269,092225,092225,1.1574803149606299,196.8450469970703,1.0,1.152672955419618,0.1358941104462552,2.6767529816387183
270,092230,092230,1.1561679790026247,188.72471618652344,1.0,1.152672955419618,0.0223613506838527,2.6767529816387183
271,092235,092235,1.1587926509186353,203.98756408691406,1.0,1.152672955419618,0.24942687020867993,2.6767529816387183
272,092240,092240,1.1561679790026247,187.98080444335938,1.0,1.152672955419618,0.0223613506838527,2.6767529816387183
273,092245,092245,1.1587926509186353,203.5501251220703,1.0,1.152672955419618,0.24942687020867993,2.6767529816387183
274,092250,092250,1.1587926509186353,203.23065185546875,1.0,1.152672955419618,0.24942687020867993,2.6767529816387183
275,092255,092255,1.1574803149606299,195.64100646972656,1.0,1.152672955419618,0.1358941104462552,2.6767529816387183
276,092300,092300,1.1548556430446195,179.98992919921875,1.0,1.152672955419618,-0.09117140907854981,2.6767529816387183
277,092305,092305,1.1548556430446195,179.52389526367188,1.0,1.152672955419618,-0.09117140907854981,2.6767529816387183
278,092310,092310,1.1561679790026247,187.17196655273438,1.0,1.152672955419618,0.0223613506838527,2.6767529816387183
279,092315,092315,1.1548556430446195,179.4973907470703,1.0,1.152672955419618,-0.09117140907854981,2.6767529816387183
280,092320,092320,1.1535433070866141,171.81591796875,1.0,1.152672955419618,-0.20470416884097453,2.6767529816387183
281,092325,092325,1.1535433070866141,171.63180541992188,1.0,1.152672955419618,-0.20470416884097453,2.6767529816387183
282,092330,092330,1.152230971128609,163.72625732421875,1.0,1.152672955419618,-0.31823692860337705,2.6767529816387183
283,092335,092335,1.1509186351706038,156.0811309814453,1.0,1.152672955419618,-0.43176968836579066,2.6767529816387183
284,092340,092340,1.152230971128609,164.0341033935547,1.0,1.152672955419618,-0.31823692860337705,2.6767529816387183
285,092345,092345,1.1509186351706038,156.0670623779297,1.0,1.152672955419618,-0.43176968836579066,2.6767529816387183
286,092350,092350,1.1509186351706038,155.89138793945312,1.0,1.152672955419618,-0.43176968836579066,2.6767529816387183
287,092355,092355,1.1509186351706038,156.354736328125,1.0,1.152672955419618,-0.43176968836579066,2.6767529816387183
288,092400,092400,1.1496062992125984,148.3373565673828,1.0,1.152672955419618,-0.5453024481282154,2.6767529816387183
289,092405,092405,1.1509186351706038,156.8651123046875,1.0,1.152672955419618,-0.43176968836579066,2.6767529816387183
290,092410,092410,1.152230971128609,164.53858947753906,1.0,1.152672955419618,-0.31823692860337705,2.6767529816387183
291,092415,092415,1.152230971128609,164.33444213867188,1.0,1.152672955419618,-0.31823692860337705,2.6767529816387183
292,092420,092420,1.152230971128609,164.1928253173828,1.0,1.152672955419618,-0.31823692860337705,2.6767529816387183
293,092425,092425,1.1509186351706038,155.96397399902344,1.0,1.152672955419618,-0.43176968836579066,2.6767529816387183
294,092430,092430,1.1509186351706038,156.26580810546875,1.0,1.152672955419618,-0.43176968836579066,2.6767529816387183
295,092435,092435,1.1509186351706038,156.39108276367188,1.0,1.152672955419618,-0.43176968836579066,2.6767529816387183
296,092440,092440,1.1509186351706038,156.18060302734375,1.0,1.152672955419618,-0.43176968836579066,2.6767529816387183
297,092445,092445,1.1496062992125984,148.23162841796875,1.0,1.152672955419618,-0.5453024481282154,2.6767529816387183
298,092450,092450,1.1509186351706038,155.9281005859375,1.0,1.152672955419618,-0.43176968836579066,2.6767529816387183
299,092455,092455,1.1496062992125984,148.34613037109375,1.0,1.152672955419618,-0.5453024481282154,2.6767529816387183
300,092500,092500,1.1509186351706038,155.60928344726562,1.0,1.152672955419618,-0.43176968836579066,2.6767529816387183
301,092505,092505,1.1561679790026247,186.53561401367188,1.0,1.152672955419618,0.0223613506838527,2.6767529816387183
302,092510,092510,1.1561679790026247,185.895263671875,1.0,1.152672955419618,0.0223613506838527,2.6767529816387183
303,092515,092515,1.1614173228346456,216.66441345214844,1.0,1.152672955419618,0.47649238973350716,2.6767529816387183
304,092520,092520,1.1614173228346456,216.14393615722656,1.0,1.152672955419618,0.47649238973350716,2.6767529816387183
305,092525,092525,1.162729658792651,223.03651428222656,1.0,1.152672955419618,0.5900251494959097,2.6767529816387183
306,092530,092530,1.1614173228346456,214.55503845214844,1.0,1.152672955419618,0.47649238973350716,2.6767529816387183
307,092535,092535,1.1601049868766404,206.32579040527344,1.0,1.152672955419618,0.36295962997108244,2.6767529816387183
308,092540,092540,1.1601049868766404,206.18605041503906,1.0,1.152672955419618,0.36295962997108244,2.6767529816387183
309,092545,092545,1.1587926509186353,197.9008026123047,1.0,1.152672955419618,0.24942687020867993,2.6767529816387183
310,092550,092550,1.1587926509186353,197.75482177734375,1.0,1.152672955419618,0.24942687020867993,2.6767529816387183
311,092555,092555,1.1574803149606299,189.7849884033203,1.0,1.152672955419618,0.1358941104462552,2.6767529816387183
312,092600,092600,1.1574803149606299,190.0993194580078,1.0,1.152672955419618,0.1358941104462552,2.6767529816387183
313,092605,092605,1.1574803149606299,189.54266357421875,1.0,1.152672955419618,0.1358941104462552,2.6767529816387183
314,092610,092610,1.1574803149606299,189.17047119140625,1.0,1.152672955419618,0.1358941104462552,2.6767529816387183
315,092615,092615,1.1548556430446195,174.09622192382812,1.0,1.152672955419618,-0.09117140907854981,2.6767529816387183
316,092620,092620,1.1535433070866141,166.00086975097656,1.0,1.152672955419618,-0.20470416884097453,2.6767529816387183
317,092625,092625,1.1535433070866141,165.65292358398438,1.0,1.152672955419618,-0.20470416884097453,2.6767529816387183
318,092630,092630,1.1535433070866141,165.09255981445312,1.0,1.152672955419618,-0.20470416884097453,2.6767529816387183
319,092635,092635,1.1548556430446195,172.17245483398438,1.0,1.152672955419618,-0.09117140907854981,2.6767529816387183
320,092640,092640,1.1548556430446195,172.14801025390625,1.0,1.152672955419618,-0.09117140907854981,2.6767529816387183
321,092645,092645,1.1574803149606299,187.3773956298828,1.0,1.152672955419618,0.1358941104462552,2.6767529816387183
322,092650,092650,1.1574803149606299,187.59034729003906,1.0,1.152672955419618,0.1358941104462552,2.6767529816387183
323,092655,092655,1.1561679790026247,179.51239013671875,1.0,1.152672955419618,0.0223613506838527,2.6767529816387183
324,092700,092700,1.1535433070866141,164.23123168945312,1.0,1.152672955419618,-0.20470416884097453,2.6767529816387183
325,092705,092705,1.1548556430446195,171.7693634033203,1.0,1.152672955419618,-0.09117140907854981,2.6767529816387183
326,092710,092710,1.1535433070866141,163.89593505859375,1.0,1.152672955419618,-0.20470416884097453,2.6767529816387183
327,092715,092715,1.1548556430446195,171.9160614013672,1.0,1.152672955419618,-0.09117140907854981,2.6767529816387183
328,092720,092720,1.1561679790026247,179.4769287109375,1.0,1.152672955419618,0.0223613506838527,2.6767529816387183
329,092725,092725,1.1548556430446195,172.34750366210938,1.0,1.152672955419618,-0.09117140907854981,2.6767529816387183
330,092730,092730,1.1548556430446195,172.3924560546875,1.0,1.152672955419618,-0.09117140907854981,2.6767529816387183
331,092735,092735,1.1548556430446195,172.37391662597656,1.0,1.152672955419618,-0.09117140907854981,2.6767529816387183
332,092740,092740,1.1509186351706038,149.69046020507812,1.0,1.152672955419618,-0.43176968836579066,2.6767529816387183
333,092745,092745,1.146981627296588,127.27403259277344,1.0,1.152672955419618,-0.7723679676530204,2.6767529816387183
334,092750,092750,1.146981627296588,127.004150390625,1.0,1.152672955419618,-0.7723679676530204,2.6767529816387183
335,092755,092755,1.152230971128609,157.49192810058594,1.0,1.152672955419618,-0.31823692860337705,2.6767529816387183
336,092800,092800,1.1482939632545932,134.91171264648438,1.0,1.152672955419618,-0.6588352078906179,2.6767529816387183
337,092805,092805,1.1496062992125984,142.6065216064453,1.0,1.152672955419618,-0.5453024481282154,2.6767529816387183
338,092810,092810,1.1496062992125984,142.68658447265625,1.0,1.152672955419618,-0.5453024481282154,2.6767529816387183
339,092815,092815,1.1496062992125984,142.99708557128906,1.0,1.152672955419618,-0.5453024481282154,2.6767529816387183
340,092820,092820,1.1509186351706038,150.83694458007812,1.0,1.152672955419618,-0.43176968836579066,2.6767529816387183
341,092825,092825,1.1496062992125984,142.96238708496094,1.0,1.152672955419618,-0.5453024481282154,2.6767529816387183
342,092830,092830,1.1509186351706038,150.76646423339844,1.0,1.152672955419618,-0.43176968836579066,2.6767529816387183
343,092835,092835,1.1509186351706038,151.408203125,1.0,1.152672955419618,-0.43176968836579066,2.6767529816387183
344,092840,092840,1.1509186351706038,151.57546997070312,1.0,1.152672955419618,-0.43176968836579066,2.6767529816387183
345,092845,092845,1.1509186351706038,151.1411590576172,1.0,1.152672955419618,-0.43176968836579066,2.6767529816387183
346,092850,092850,1.1509186351706038,151.10293579101562,1.0,1.152672955419618,-0.43176968836579066,2.6767529816387183
347,092855,092855,1.152230971128609,158.32460021972656,1.0,1.152672955419618,-0.31823692860337705,2.6767529816387183
348,092900,092900,1.152230971128609,157.7285614013672,1.0,1.152672955419618,-0.31823692860337705,2.6767529816387183
349,092905,092905,1.152230971128609,157.44903564453125,1.0,1.152672955419618,-0.31823692860337705,2.6767529816387183
350,092910,092910,1.152230971128609,157.4339141845703,1.0,1.152672955419618,-0.31823692860337705,2.6767529816387183
351,092915,092915,1.152230971128609,157.04730224609375,1.0,1.152672955419618,-0.31823692860337705,2.6767529816387183
352,092920,092920,1.152230971128609,157.15130615234375,1.0,1.152672955419618,-0.31823692860337705,2.6767529816387183
353,092925,092925,1.152230971128609,156.6631317138672,1.0,1.152672955419618,-0.31823692860337705,2.6767529816387183
354,092930,092930,1.1548556430446195,171.05706787109375,1.0,1.152672955419618,-0.09117140907854981,2.6767529816387183
355,092935,092935,1.1548556430446195,170.99343872070312,1.0,1.152672955419618,-0.09117140907854981,2.6767529816387183
356,092940,092940,1.1548556430446195,170.16566467285156,1.0,1.152672955419618,-0.09117140907854981,2.6767529816387183
357,092945,092945,1.1548556430446195,170.11012268066406,1.0,1.152672955419618,-0.09117140907854981,2.6767529816387183
358,092950,092950,1.1535433070866141,162.4298095703125,1.0,1.152672955419618,-0.20470416884097453,2.6767529816387183
359,092955,092955,1.1496062992125984,141.35516357421875,1.0,1.152672955419618,-0.5453024481282154,2.6767529816387183
360,093000,093000,1.1496062992125984,141.56600952148438,1.0,1.152672955419618,-0.5453024481282154,2.6767529816387183
361,093005,093005,1.1496062992125984,141.84683227539062,1.0,1.152672955419618,-0.5453024481282154,2.6767529816387183
362,093010,093010,1.152230971128609,155.13815307617188,1.0,1.152672955419618,-0.31823692860337705,2.6767529816387183
363,093015,093015,1.152230971128609,155.17324829101562,1.0,1.152672955419618,-0.31823692860337705,2.6767529816387183
364,093020,093020,1.152230971128609,155.19680786132812,1.0,1.152672955419618,-0.31823692860337705,2.6767529816387183
365,093025,093025,1.152230971128609,154.74424743652344,1.0,1.152672955419618,-0.31823692860337705,2.6767529816387183
366,093030,093030,1.1509186351706038,147.69879150390625,1.0,1.152672955419618,-0.43176968836579066,2.6767529816387183
367,093035,093035,1.1509186351706038,147.26235961914062,1.0,1.152672955419618,-0.43176968836579066,2.6767529816387183
368,093040,093040,1.1509186351706038,146.82894897460938,1.0,1.152672955419618,-0.43176968836579066,2.6767529816387183
369,093045,093045,1.1509186351706038,146.25314331054688,1.0,1.152672955419618,-0.43176968836579066,2.6767529816387183
370,093050,093050,1.1509186351706038,145.7135772705078,1.0,1.152672955419618,-0.43176968836579066,2.6767529816387183
371,093055,093055,1.1496062992125984,138.25267028808594,1.0,1.152672955419618,-0.5453024481282154,2.6767529816387183
372,093100,093100,1.1496062992125984,137.298828125,1.0,1.152672955419618,-0.5453024481282154,2.6767529816387183
373,093105,093105,1.1496062992125984,136.7123260498047,1.0,1.152672955419618,-0.5453024481282154,2.6767529816387183
374,093110,093110,1.1496062992125984,136.07565307617188,1.0,1.152672955419618,-0.5453024481282154,2.6767529816387183
375,093115,093115,1.1496062992125984,135.26611328125,1.0,1.152672955419618,-0.5453024481282154,2.6767529816387183
376,093120,093120,1.1482939632545932,128.0766143798828,1.0,1.152672955419618,-0.6588352078906179,2.6767529816387183
377,093125,093125,1.1482939632545932,126.81624603271484,1.0,1.152672955419618,-0.6588352078906179,2.6767529816387183
378,093130,093130,1.146981627296588,119.52155303955078,1.0,1.152672955419618,-0.7723679676530204,2.6767529816387183
379,093135,093135,1.146981627296588,118.08792877197266,1.0,1.152672955419618,-0.7723679676530204,2.6767529816387183
380,093140,093140,1.146981627296588,117.08698272705078,1.0,1.152672955419618,-0.7723679676530204,2.6767529816387183
381,093145,093145,1.1456692913385826,109.33914184570312,1.0,1.152672955419618,-0.885900727415434,2.6767529816387183
382,093150,093150,1.1482939632545932,120.95272064208984,1.0,1.152672955419618,-0.6588352078906179,2.6767529816387183
383,093155,093155,1.146981627296588,113.6119384765625,1.0,1.152672955419618,-0.7723679676530204,2.6767529816387183
384,093200,093200,1.152230971128609,135.94268798828125,1.0,1.152672955419618,-0.31823692860337705,2.6767529816387183
385,093205,093205,1.1496062992125984,122.93495178222656,0.9634431600570679,1.152672955419618,-0.5453024481282154,2.6767529816387183
386,093210,093210,1.1496062992125984,121.3140869140625,1.0,1.152672955419618,-0.5253679138115032,2.656818447322006
387,093215,093215,1.1496062992125984,119.17820739746094,1.0,1.152560848159498,-0.5356286910624508,2.656818447322006
388,093220,093220,1.1496062992125984,117.67569732666016,1.0,1.152560848159498,-0.5356286910624508,2.656818447322006
389,093225,093225,1.1496062992125984,116.1989517211914,1.0,1.152560848159498,-0.5356286910624508,2.656818447322006
390,093230,093230,1.1496062992125984,114.7249526977539,1.0,1.152560848159498,-0.5356286910624508,2.656818447322006
391,093235,093235,1.1496062992125984,113.3623046875,1.0,1.152560848159498,-0.5356286910624508,2.656818447322006
392,093240,093240,1.1509186351706038,116.24791717529297,1.0,1.152560848159498,-0.42208488819834855,2.656818447322006
393,093245,093245,1.1509186351706038,114.80574798583984,1.0,1.152560848159498,-0.42208488819834855,2.656818447322006
394,093250,093250,1.1509186351706038,113.21327209472656,0.9506740570068359,1.152560848159498,-0.42208488819834855,2.656818447322006
395,093255,093255,1.1509186351706038,111.54805755615234,0.8883847594261169,1.152560848159498,-0.40126515306480076,2.6359987121884583
396,093300,093300,1.1509186351706038,109.64266204833984,0.7034463882446289,1.152560848159498,-0.3749737818594893,2.609707340983147
397,093305,093305,1.1509186351706038,107.50591278076172,0.9200834631919861,1.152560848159498,-0.2969140901357663,2.5316476492594235
398,093310,093310,1.152230971128609,105.58575439453125,0.6717081069946289,1.1524831773851358,-0.2777018461720362,2.5316476492594235
399,093315,093315,1.152230971128609,103.59344482421875,0.5831704139709473,1.1524831773851358,-0.20273658734610844,2.456682390433496
400,093320,093320,1.1587926509186353,116.49431610107422,0.5368780493736267,1.1524831773851358,0.1550853214782053,2.48022764625678
401,093325,093325,1.1587926509186353,115.75273895263672,0.8632447719573975,1.1524831773851358,0.14277456964037388,2.492538398094611
402,093330,093330,1.1587926509186353,109.3125991821289,0.7183496952056885,1.15486859837493,0.05078647826584067,2.492538398094611
403,093335,093335,1.1548556430446195,98.32665252685547,0.7718524932861328,1.15486859837493,-0.20194150387213683,2.451805688248426
404,093340,093340,1.1561679790026247,99.01312255859375,0.9139053821563721,1.1549586680449226,-0.13552740455130166,2.451805688248426
405,093345,093345,1.1561679790026247,96.44453430175781,0.6665512323379517,1.1551466373013008,-0.17531532751506493,2.451805688248426
406,093350,093350,1.1561679790026247,96.14808654785156,0.9104421138763428,1.1551466373013008,-0.1278651487172264,2.4043555094505873
407,093355,093355,1.1574803149606299,94.82809448242188,0.9405852556228638,1.1557717870970818,-0.12071388184888222,2.4043555094505873
408,093400,093400,1.1535433070866141,84.81981658935547,0.8887582421302795,1.1557003705099802,-0.43842837595148504,2.4043555094505873
409,093405,093405,1.1535433070866141,84.13214874267578,0.8389915823936462,1.1557003705099802,-0.4142706154293701,2.3801977489284725
410,093410,093410,1.1548556430446195,86.63494873046875,0.9426833987236023,1.1557003705099802,-0.2960697234048961,2.3626357119638426
411,093415,093415,1.1548556430446195,84.8044662475586,0.7350422739982605,1.1556074534974332,-0.32510834893121554,2.3626357119638426
412,093420,093420,1.1548556430446195,84.00837707519531,0.6433330774307251,1.1556074534974332,-0.2534980253368044,2.2910253883694316
413,093425,093425,1.1548556430446195,83.10795593261719,0.6685096621513367,1.1556074534974332,-0.2218697761088558,2.259397139141483
414,093430,093430,1.1548556430446195,82.1078109741211,0.6472018957138062,1.1555791397412818,-0.22892024244989861,2.259397139141483
415,093435,093435,1.1548556430446195,81.16645812988281,0.938401460647583,1.1555791397412818,-0.22162374497931894,2.2521006416709035
416,093440,093440,1.1548556430446195,76.79029846191406,0.6569736003875732,1.1553546282372675,-0.3031674751952955,2.2521006416709035
417,093445,093445,1.1548556430446195,76.16914367675781,1.0,1.1553546282372675,-0.21224714160399533,2.1611803080796035
418,093450,093450,1.152230971128609,66.41319274902344,0.89395672082901,1.1542831313856605,-0.45728875634484245,2.1611803080796035
419,093455,093455,1.152230971128609,65.7669906616211,0.744721531867981,1.1542831313856605,-0.4087963570940115,2.1126879088287724
420,093500,093500,1.152230971128609,64.98991394042969,0.8570175170898438,1.1542831313856605,-0.34055278313113496,2.044444334865896
421,093505,093505,1.152230971128609,63.02217102050781,0.9089740514755249,1.1540142344806343,-0.37202642348481607,2.044444334865896
422,093510,093510,1.1496062992125984,55.85331726074219,0.9557288289070129,1.1537622789490636,-0.5810184895386743,2.044444334865896
423,093515,093515,1.1496062992125984,54.64016342163086,0.9481574296951294,1.1535589661455663,-0.594167373302851,2.044444334865896
424,093520,093520,1.1496062992125984,54.2411994934082,0.9532800316810608,1.1535589661455663,-0.589460307610277,2.039737269173322
425,093525,093525,1.1496062992125984,53.58209228515625,0.9462379217147827,1.1535377258606474,-0.5909006015953242,2.039737269173322
426,093530,093530,1.1496062992125984,52.84680938720703,0.9310969710350037,1.1535377258606474,-0.5865354760526901,2.035372143630688
427,093535,093535,1.1496062992125984,52.3106803894043,0.9494552612304688,1.1535377258606474,-0.5771501993574157,2.0259868669354137
428,093540,093540,1.1496062992125984,51.196041107177734,0.9515069127082825,1.153461709354937,-0.5823113751359971,2.0259868669354137
429,093545,093545,1.1496062992125984,50.32126998901367,0.9220125079154968,1.1534533962698608,-0.5828881183453182,2.0259868669354137
430,093550,093550,1.1509186351706038,52.36124038696289,0.8186502456665039,1.1534533962698608,-0.4602122037592576,2.011265065537141
431,093555,093555,1.1509186351706038,51.40963363647461,0.7990168333053589,1.1534533962698608,-0.40862008967536595,1.9596729514532494
432,093600,093600,1.152230971128609,53.229190826416016,0.7695189118385315,1.1534533962698608,-0.3081670844973984,1.9521006811406951
433,093605,093605,1.152230971128609,52.303916931152344,0.6261053085327148,1.1534533962698608,-0.2967902422604697,1.9407238389037664
434,093610,093610,1.152230971128609,51.349449157714844,0.6130320429801941,1.1534533962698608,-0.24147807590072806,1.8854116725440249
435,093615,093615,1.152230971128609,50.31161117553711,0.5938188433647156,1.1534533962698608,-0.23643594166493914,1.880369538308236
436,093620,093620,1.1509186351706038,47.74025344848633,0.7089417576789856,1.1534533962698608,-0.2963980165046695,1.8707794851794597
437,093625,093625,1.1509186351706038,45.5562744140625,0.6817542314529419,1.1530417840581717,-0.32867888579767673,1.8707794851794597
438,093630,093630,1.1509186351706038,44.68064498901367,0.6046408414840698,1.1530417840581717,-0.3160742314226449,1.858174830804428
439,093635,093635,1.1509186351706038,43.69282913208008,0.5530696511268616,1.1530417840581717,-0.2803229968247144,1.8224235962064974
440,093640,093640,1.1509186351706038,42.52211380004883,0.5758343935012817,1.1530417840581717,-0.25641361188262674,1.7985142112644097
441,093645,093645,1.1509186351706038,41.23633575439453,0.5065922141075134,1.1529578485760372,-0.26279513289990436,1.7985142112644097
442,093650,093650,1.1509186351706038,39.95796585083008,0.5222472548484802,1.1529578485760372,-0.23119488820902545,1.7669139665735307
443,093655,093655,1.1509186351706038,38.87944412231445,0.5180084109306335,1.1528967205018439,-0.2355830370195701,1.7669139665735307
444,093700,093700,1.1509186351706038,38.26042556762695,0.4508744478225708,1.1528967205018439,-0.2336709164400029,1.7650018459939636
445,093705,093705,1.1509186351706038,37.812767028808594,0.41219013929367065,1.1528967205018439,-0.20338713271624587,1.7347180622702065
446,093710,093710,1.1496062992125984,36.36872100830078,0.4234640598297119,1.1528967205018439,-0.23272484234979635,1.7128766867845475
447,093715,093715,1.1496062992125984,35.766841888427734,0.4767877459526062,1.152809119329362,-0.23589045452798083,1.7128766867845475
448,093720,093720,1.1496062992125984,34.68335723876953,0.4837636649608612,1.152450917643047,-0.2508575518893323,1.7128766867845475
449,093725,093725,1.1496062992125984,33.833213806152344,0.4761885106563568,1.1524098979691495,-0.2528149864971574,1.7128766867845475
450,093730,093730,1.1496062992125984,33.08077621459961,0.4077853858470917,1.1524098979691495,-0.24885620936708477,1.7089179096544749
451,093735,093735,1.1496062992125984,32.317928314208984,0.36445748805999756,1.1524098979691495,-0.21310872288230123,1.6731704231696913
452,093740,093740,1.1496062992125984,31.528772354125977,0.297598659992218,1.1524098979691495,-0.19046555497327558,1.6505272552606656
453,093745,093745,1.1482939632545932,30.01006507873535,0.253961980342865,1.1524098979691495,-0.18932002795091063,1.6079944185910107
454,093750,093750,1.1482939632545932,29.24140167236328,0.16290076076984406,1.1524098979691495,-0.1615601670324627,1.5802345576725627
455,093755,093755,1.1482939632545932,28.281461715698242,0.07343707978725433,1.1524098979691495,-0.10363076427487253,1.5223051549149726
456,093800,093800,1.1482939632545932,27.229066848754883,0.0,1.1524098979691495,-0.04671764986549268,1.4653920405055927
457,093805,093805,1.1496062992125984,26.691083908081055,0.0,1.1524098979691495,-0.0,1.4270138081587969
458,093810,093810,1.1496062992125984,25.728500366210938,0.0,1.1524098979691495,-0.0,1.4270138081587969
459,093815,093815,1.1482939632545932,24.751707077026367,0.0,1.1524098979691495,-0.0,1.4270138081587969
460,093820,093820,1.1482939632545932,23.684629440307617,0.0,1.1524098979691495,-0.0,1.4270138081587969
461,093825,093825,1.1482939632545932,22.743820190429688,0.0,1.1524098979691495,-0.0,1.4270138081587969
462,093830,093830,1.1482939632545932,21.85448455810547,0.0,1.1524098979691495,-0.0,1.4270138081587969
463,093835,093835,1.1482939632545932,20.951292037963867,0.0,1.1524098979691495,-0.0,1.4270138081587969
464,093840,093840,1.1482939632545932,20.063446044921875,0.0,1.1524098979691495,-0.0,1.4270138081587969
465,093845,093845,1.152230971128609,19.0777530670166,0.0,1.1524098979691495,-0.0,1.4270138081587969
466,093850,093850,1.1509186351706038,17.937009811401367,0.0,1.1524098979691495,-0.0,1.4270138081587969
467,093855,093855,1.1509186351706038,16.74358558654785,0.0,1.1524098979691495,-0.0,1.4270138081587969
468,093900,093900,1.1509186351706038,15.135108947753906,0.0,1.1524098979691495,-0.0,1.4270138081587969
469,093905,093905,1.1509186351706038,13.319934844970703,0.0,1.1524098979691495,-0.0,1.4270138081587969
470,093910,093910,1.1509186351706038,11.965483665466309,0.0,1.1524098979691495,-0.0,1.4270138081587969
471,093915,093915,1.1496062992125984,11.412399291992188,0.0,1.1524098979691495,-0.0,1.4270138081587969
472,093920,093920,1.1496062992125984,10.368776321411133,0.0,1.1524098979691495,-0.0,1.4270138081587969
473,093925,093925,1.1496062992125984,9.097823143005371,0.0,1.1524098979691495,-0.0,1.4270138081587969
474,093930,093930,1.1496062992125984,7.6004958152771,0.0,1.1524098979691495,-0.0,1.4270138081587969
475,093935,093935,1.1496062992125984,6.08089017868042,0.0,1.1524098979691495,-0.0,1.4270138081587969
476,093940,093940,1.1496062992125984,5.511198997497559,0.0,1.1524098979691495,-0.0,1.4270138081587969
477,093945,093945,1.1496062992125984,5.7581634521484375,0.0,1.1524098979691495,-0.0,1.4270138081587969
478,093950,093950,1.1496062992125984,6.068267345428467,0.0,1.1524098979691495,-0.0,1.4270138081587969
479,093955,093955,1.1496062992125984,6.406814098358154,0.0,1.1524098979691495,-0.0,1.4270138081587969
480,094000,094000,1.1496062992125984,0.0,0.0,0.0,0.0,0.0
