,time,price,value,action,avg_price,v_profit,r_profit
263,092155,1.1155913978494623,133.07418823242188,1.0,1.098232296381502,1.2962144348590998,1.105009563572165
264,092200,1.1155913978494623,133.98257446289062,1.0,1.098232296381502,1.2962144348590998,1.105009563572165
265,092205,1.1155913978494623,132.7986297607422,1.0,1.098232296381502,1.2962144348590998,1.105009563572165
266,092210,1.1129032258064515,117.33799743652344,1.0,1.098232296381502,1.052127171160655,1.105009563572165
267,092215,1.1102150537634408,100.65523529052734,1.0,1.098232296381502,0.808039907462188,1.105009563572165
268,092220,1.1102150537634408,101.35765075683594,1.0,1.098232296381502,0.808039907462188,1.105009563572165
269,092225,1.1129032258064515,118.2049331665039,1.0,1.098232296381502,1.052127171160655,1.105009563572165
270,092230,1.1155913978494623,135.0375213623047,1.0,1.098232296381502,1.2962144348590998,1.105009563572165
271,092235,1.1102150537634408,98.77759552001953,1.0,1.098232296381502,0.808039907462188,1.105009563572165
272,092240,1.1129032258064515,115.38101959228516,1.0,1.098232296381502,1.052127171160655,1.105009563572165
273,092245,1.118279569892473,149.27041625976562,1.0,1.098232296381502,1.5403016985575446,1.105009563572165
274,092250,1.1209677419354838,164.38180541992188,1.0,1.098232296381502,1.7843889622560116,1.105009563572165
275,092255,1.1209677419354838,165.10606384277344,1.0,1.098232296381502,1.7843889622560116,1.105009563572165
276,092300,1.1209677419354838,163.42562866210938,1.0,1.098232296381502,1.7843889622560116,1.105009563572165
277,092305,1.118279569892473,144.64630126953125,1.0,1.098232296381502,1.5403016985575446,1.105009563572165
278,092310,1.118279569892473,144.46047973632812,1.0,1.098232296381502,1.5403016985575446,1.105009563572165
279,092315,1.118279569892473,144.5725860595703,1.0,1.098232296381502,1.5403016985575446,1.105009563572165
280,092320,1.1155913978494623,127.86653900146484,1.0,1.098232296381502,1.2962144348590998,1.105009563572165
281,092325,1.1155913978494623,126.2098617553711,1.0,1.098232296381502,1.2962144348590998,1.105009563572165
282,092330,1.1129032258064515,107.8300552368164,1.0,1.098232296381502,1.052127171160655,1.105009563572165
283,092335,1.1102150537634408,91.14813232421875,1.0,1.098232296381502,0.808039907462188,1.105009563572165
284,092340,1.1102150537634408,90.54241180419922,1.0,1.098232296381502,0.808039907462188,1.105009563572165
285,092345,1.1102150537634408,90.38557434082031,1.0,1.098232296381502,0.808039907462188,1.105009563572165
286,092350,1.10752688172043,73.0611801147461,1.0,1.098232296381502,0.5639526437637432,1.105009563572165
287,092355,1.1102150537634408,89.3737564086914,1.0,1.098232296381502,0.808039907462188,1.105009563572165
288,092400,1.1102150537634408,87.81359100341797,1.0,1.098232296381502,0.808039907462188,1.105009563572165
289,092405,1.1102150537634408,88.5302734375,1.0,1.098232296381502,0.808039907462188,1.105009563572165
290,092410,1.1102150537634408,87.9338607788086,1.0,1.098232296381502,0.808039907462188,1.105009563572165
291,092415,1.1129032258064515,102.32877349853516,1.0,1.098232296381502,1.052127171160655,1.105009563572165
292,092420,1.1129032258064515,101.91853332519531,1.0,1.098232296381502,1.052127171160655,1.105009563572165
293,092425,1.1129032258064515,101.10787963867188,1.0,1.098232296381502,1.052127171160655,1.105009563572165
294,092430,1.1155913978494623,116.42279815673828,1.0,1.098232296381502,1.2962144348590998,1.105009563572165
295,092435,1.118279569892473,130.3304443359375,1.0,1.098232296381502,1.5403016985575446,1.105009563572165
296,092440,1.1155913978494623,114.52570343017578,1.0,1.098232296381502,1.2962144348590998,1.105009563572165
297,092445,1.1155913978494623,114.47815704345703,1.0,1.098232296381502,1.2962144348590998,1.105009563572165
298,092450,1.118279569892473,129.32327270507812,1.0,1.098232296381502,1.5403016985575446,1.105009563572165
299,092455,1.1155913978494623,114.25960540771484,1.0,1.098232296381502,1.2962144348590998,1.105009563572165
300,092500,1.1155913978494623,113.82355499267578,1.0,1.098232296381502,1.2962144348590998,1.105009563572165
301,092505,1.1155913978494623,111.77995300292969,1.0,1.098232296381502,1.2962144348590998,1.105009563572165
302,092510,1.1102150537634408,80.68769073486328,1.0,1.098232296381502,0.808039907462188,1.105009563572165
303,092515,1.1209677419354838,140.04718017578125,1.0,1.098232296381502,1.7843889622560116,1.105009563572165
304,092520,1.1209677419354838,139.17935180664062,1.0,1.098232296381502,1.7843889622560116,1.105009563572165
305,092525,1.118279569892473,123.02408599853516,1.0,1.098232296381502,1.5403016985575446,1.105009563572165
306,092530,1.118279569892473,121.67486572265625,1.0,1.098232296381502,1.5403016985575446,1.105009563572165
307,092535,1.1236559139784945,150.04061889648438,1.0,1.098232296381502,2.0284762259544786,1.105009563572165
308,092540,1.1236559139784945,149.45388793945312,1.0,1.098232296381502,2.0284762259544786,1.105009563572165
309,092545,1.1263440860215055,162.7997589111328,1.0,1.098232296381502,2.2725634896529456,1.105009563572165
310,092550,1.118279569892473,119.12096405029297,1.0,1.098232296381502,1.5403016985575446,1.105009563572165
311,092555,1.118279569892473,117.75996398925781,1.0,1.098232296381502,1.5403016985575446,1.105009563572165
312,092600,1.118279569892473,118.09957885742188,1.0,1.098232296381502,1.5403016985575446,1.105009563572165
313,092605,1.118279569892473,117.15491485595703,1.0,1.098232296381502,1.5403016985575446,1.105009563572165
314,092610,1.118279569892473,116.5180435180664,1.0,1.098232296381502,1.5403016985575446,1.105009563572165
315,092615,1.118279569892473,116.26522064208984,1.0,1.098232296381502,1.5403016985575446,1.105009563572165
316,092620,1.118279569892473,115.7040023803711,1.0,1.098232296381502,1.5403016985575446,1.105009563572165
317,092625,1.118279569892473,115.4490966796875,1.0,1.098232296381502,1.5403016985575446,1.105009563572165
318,092630,1.118279569892473,114.75052642822266,1.0,1.098232296381502,1.5403016985575446,1.105009563572165
319,092635,1.118279569892473,114.51616668701172,1.0,1.098232296381502,1.5403016985575446,1.105009563572165
320,092640,1.118279569892473,114.99172973632812,1.0,1.098232296381502,1.5403016985575446,1.105009563572165
321,092645,1.118279569892473,115.0150375366211,1.0,1.098232296381502,1.5403016985575446,1.105009563572165
322,092650,1.118279569892473,115.2959213256836,1.0,1.098232296381502,1.5403016985575446,1.105009563572165
323,092655,1.118279569892473,115.44426727294922,1.0,1.098232296381502,1.5403016985575446,1.105009563572165
324,092700,1.118279569892473,116.19364166259766,1.0,1.098232296381502,1.5403016985575446,1.105009563572165
325,092705,1.118279569892473,116.4341049194336,1.0,1.098232296381502,1.5403016985575446,1.105009563572165
326,092710,1.118279569892473,115.74028015136719,1.0,1.098232296381502,1.5403016985575446,1.105009563572165
327,092715,1.118279569892473,116.6131362915039,1.0,1.098232296381502,1.5403016985575446,1.105009563572165
328,092720,1.118279569892473,117.5347671508789,1.0,1.098232296381502,1.5403016985575446,1.105009563572165
329,092725,1.118279569892473,119.08760833740234,1.0,1.098232296381502,1.5403016985575446,1.105009563572165
330,092730,1.118279569892473,119.2236099243164,1.0,1.098232296381502,1.5403016985575446,1.105009563572165
331,092735,1.118279569892473,119.5251235961914,1.0,1.098232296381502,1.5403016985575446,1.105009563572165
332,092740,1.118279569892473,119.4736328125,1.0,1.098232296381502,1.5403016985575446,1.105009563572165
333,092745,1.118279569892473,120.7027359008789,1.0,1.098232296381502,1.5403016985575446,1.105009563572165
334,092750,1.118279569892473,121.53668212890625,1.0,1.098232296381502,1.5403016985575446,1.105009563572165
335,092755,1.118279569892473,121.88650512695312,1.0,1.098232296381502,1.5403016985575446,1.105009563572165
336,092800,1.118279569892473,122.6585693359375,1.0,1.098232296381502,1.5403016985575446,1.105009563572165
337,092805,1.118279569892473,122.98700714111328,1.0,1.098232296381502,1.5403016985575446,1.105009563572165
338,092810,1.118279569892473,123.43251037597656,1.0,1.098232296381502,1.5403016985575446,1.105009563572165
339,092815,1.1209677419354838,137.28941345214844,1.0,1.098232296381502,1.7843889622560116,1.105009563572165
340,092820,1.1209677419354838,137.97286987304688,1.0,1.098232296381502,1.7843889622560116,1.105009563572165
341,092825,1.1263440860215055,165.84799194335938,1.0,1.098232296381502,2.2725634896529456,1.105009563572165
342,092830,1.1236559139784945,151.78829956054688,1.0,1.098232296381502,2.0284762259544786,1.105009563572165
343,092835,1.1209677419354838,139.30438232421875,1.0,1.098232296381502,1.7843889622560116,1.105009563572165
344,092840,1.1155913978494623,113.3160629272461,1.0,1.098232296381502,1.2962144348590998,1.105009563572165
345,092845,1.1129032258064515,99.98873138427734,1.0,1.098232296381502,1.052127171160655,1.105009563572165
346,092850,1.1155913978494623,115.06400299072266,1.0,1.098232296381502,1.2962144348590998,1.105009563572165
347,092855,1.118279569892473,130.22451782226562,1.0,1.098232296381502,1.5403016985575446,1.105009563572165
348,092900,1.1155913978494623,117.05516052246094,1.0,1.098232296381502,1.2962144348590998,1.105009563572165
349,092905,1.1209677419354838,143.0770263671875,1.0,1.098232296381502,1.7843889622560116,1.105009563572165
350,092910,1.1263440860215055,170.9136962890625,1.0,1.098232296381502,2.2725634896529456,1.105009563572165
351,092915,1.1263440860215055,171.98440551757812,1.0,1.098232296381502,2.2725634896529456,1.105009563572165
352,092920,1.1290322580645162,187.15423583984375,1.0,1.098232296381502,2.5166507533514126,1.105009563572165
353,092925,1.131720430107527,202.2851104736328,1.0,1.098232296381502,2.7607380170498574,1.105009563572165
354,092930,1.1263440860215055,174.77902221679688,1.0,1.098232296381502,2.2725634896529456,1.105009563572165
355,092935,1.1155913978494623,121.19385528564453,1.0,1.098232296381502,1.2962144348590998,1.105009563572165
356,092940,1.1236559139784945,162.2469940185547,1.0,1.098232296381502,2.0284762259544786,1.105009563572165
357,092945,1.1209677419354838,149.3147430419922,1.0,1.098232296381502,1.7843889622560116,1.105009563572165
358,092950,1.118279569892473,136.19383239746094,1.0,1.098232296381502,1.5403016985575446,1.105009563572165
359,092955,1.118279569892473,136.3717041015625,1.0,1.098232296381502,1.5403016985575446,1.105009563572165
360,093000,1.1155913978494623,123.45699310302734,1.0,1.098232296381502,1.2962144348590998,1.105009563572165
361,093005,1.1129032258064515,110.65375518798828,1.0,1.098232296381502,1.052127171160655,1.105009563572165
362,093010,1.1129032258064515,111.52751159667969,1.0,1.098232296381502,1.052127171160655,1.105009563572165
363,093015,1.1129032258064515,112.10022735595703,1.0,1.098232296381502,1.052127171160655,1.105009563572165
364,093020,1.1155913978494623,125.87574768066406,1.0,1.098232296381502,1.2962144348590998,1.105009563572165
365,093025,1.1155913978494623,126.26297760009766,1.0,1.098232296381502,1.2962144348590998,1.105009563572165
366,093030,1.10752688172043,85.97333526611328,1.0,1.098232296381502,0.5639526437637432,1.105009563572165
367,093035,1.1021505376344085,58.074249267578125,1.0,1.098232296381502,0.0757781163668314,1.105009563572165
368,093040,1.0940860215053763,15.913966178894043,1.0,1.098232296381502,-0.6564836747285363,1.105009563572165
369,093045,1.1021505376344085,58.176639556884766,1.0,1.098232296381502,0.0757781163668314,1.105009563572165
370,093050,1.0940860215053763,15.788323402404785,1.0,1.098232296381502,-0.6564836747285363,1.105009563572165
371,093055,1.096774193548387,29.8064022064209,1.0,1.098232296381502,-0.4123964110300915,1.105009563572165
372,093100,1.096774193548387,29.35915184020996,1.0,1.098232296381502,-0.4123964110300915,1.105009563572165
373,093105,1.0940860215053763,15.247518539428711,1.0,1.098232296381502,-0.6564836747285363,1.105009563572165
374,093110,1.0940860215053763,15.43172550201416,1.0,1.098232296381502,-0.6564836747285363,1.105009563572165
375,093115,1.096774193548387,29.111413955688477,1.0,1.098232296381502,-0.4123964110300915,1.105009563572165
376,093120,1.096774193548387,28.67804527282715,1.0,1.098232296381502,-0.4123964110300915,1.105009563572165
377,093125,1.096774193548387,28.490846633911133,1.0,1.098232296381502,-0.4123964110300915,1.105009563572165
378,093130,1.096774193548387,28.23115348815918,1.0,1.098232296381502,-0.4123964110300915,1.105009563572165
379,093135,1.0940860215053763,15.253841400146484,1.0,1.098232296381502,-0.6564836747285363,1.105009563572165
380,093140,1.0940860215053763,15.486410140991211,1.0,1.098232296381502,-0.6564836747285363,1.105009563572165
381,093145,1.086021505376344,-20.742250442504883,1.0,1.098232296381502,-1.388745465823904,1.105009563572165
382,093150,1.086021505376344,-20.084501266479492,1.0,1.098232296381502,-1.388745465823904,1.105009563572165
383,093155,1.0833333333333333,-31.96016502380371,1.0,1.098232296381502,-1.632832729522371,1.105009563572165
384,093200,1.0833333333333333,-31.024431228637695,1.0,1.098232296381502,-1.632832729522371,1.105009563572165
385,093205,1.0833333333333333,-30.253263473510742,1.0,1.098232296381502,-1.632832729522371,1.105009563572165
386,093210,1.0887096774193548,-5.286065101623535,1.0,1.098232296381502,-1.144658202125448,1.105009563572165
387,093215,1.086021505376344,-16.35414695739746,1.0,1.098232296381502,-1.388745465823904,1.105009563572165
388,093220,1.0913978494623655,7.574459552764893,1.0,1.098232296381502,-0.9005709384270033,1.105009563572165
389,093225,1.0887096774193548,-3.3977253437042236,1.0,1.098232296381502,-1.144658202125448,1.105009563572165
390,093230,1.0940860215053763,18.889949798583984,1.0,1.098232296381502,-0.6564836747285363,1.105009563572165
391,093235,1.0940860215053763,18.80734634399414,1.0,1.098232296381502,-0.6564836747285363,1.105009563572165
392,093240,1.0887096774193548,-3.0795466899871826,1.0,1.098232296381502,-1.144658202125448,1.105009563572165
393,093245,1.0887096774193548,-3.12926983833313,1.0,1.098232296381502,-1.144658202125448,1.105009563572165
394,093250,1.0887096774193548,-3.188378095626831,1.0,1.098232296381502,-1.144658202125448,1.105009563572165
395,093255,1.086021505376344,-14.132197380065918,1.0,1.098232296381502,-1.388745465823904,1.105009563572165
396,093300,1.086021505376344,-14.030397415161133,1.0,1.098232296381502,-1.388745465823904,1.105009563572165
397,093305,1.0833333333333333,-24.709890365600586,1.0,1.098232296381502,-1.632832729522371,1.105009563572165
398,093310,1.0806451612903225,-35.39896011352539,1.0,1.098232296381502,-1.8769199932208158,1.105009563572165
399,093315,1.0806451612903225,-34.95369338989258,1.0,1.098232296381502,-1.8769199932208158,1.105009563572165
400,093320,1.0833333333333333,-23.707826614379883,1.0,1.098232296381502,-1.632832729522371,1.105009563572165
401,093325,1.0806451612903225,-34.314395904541016,1.0,1.098232296381502,-1.8769199932208158,1.105009563572165
402,093330,1.0806451612903225,-33.77733612060547,1.0,1.098232296381502,-1.8769199932208158,1.105009563572165
403,093335,1.0779569892473118,-44.1790885925293,1.0,1.098232296381502,-2.1210072569192717,1.105009563572165
404,093340,1.0806451612903225,-33.1941032409668,1.0,1.098232296381502,-1.8769199932208158,1.105009563572165
405,093345,1.0806451612903225,-32.78657913208008,1.0,1.098232296381502,-1.8769199932208158,1.105009563572165
406,093350,1.0806451612903225,-32.503849029541016,1.0,1.098232296381502,-1.8769199932208158,1.105009563572165
407,093355,1.086021505376344,-11.685983657836914,1.0,1.098232296381502,-1.388745465823904,1.105009563572165
408,093400,1.0887096774193548,-2.338501214981079,1.0,1.098232296381502,-1.144658202125448,1.105009563572165
409,093405,1.0913978494623655,6.899242877960205,1.0,1.098232296381502,-0.9005709384270033,1.105009563572165
410,093410,1.0940860215053763,15.742775917053223,1.0,1.098232296381502,-0.6564836747285363,1.105009563572165
411,093415,1.0913978494623655,6.346935272216797,1.0,1.098232296381502,-0.9005709384270033,1.105009563572165
412,093420,1.0940860215053763,14.649054527282715,1.0,1.098232296381502,-0.6564836747285363,1.105009563572165
413,093425,1.0940860215053763,13.800262451171875,1.0,1.098232296381502,-0.6564836747285363,1.105009563572165
414,093430,1.0913978494623655,4.5760579109191895,1.0,1.098232296381502,-0.9005709384270033,1.105009563572165
415,093435,1.0913978494623655,3.6992812156677246,1.0,1.098232296381502,-0.9005709384270033,1.105009563572165
416,093440,1.0887096774193548,-5.166035175323486,1.0,1.098232296381502,-1.144658202125448,1.105009563572165
417,093445,1.0913978494623655,2.0918686389923096,1.0,1.098232296381502,-0.9005709384270033,1.105009563572165
418,093450,1.0913978494623655,1.2378474473953247,1.0,1.098232296381502,-0.9005709384270033,1.105009563572165
419,093455,1.0913978494623655,0.37977176904678345,1.0,1.098232296381502,-0.9005709384270033,1.105009563572165
420,093500,1.0913978494623655,-0.5750178694725037,1.0,1.098232296381502,-0.9005709384270033,1.105009563572165
421,093505,1.0913978494623655,-1.1342483758926392,1.0,1.098232296381502,-0.9005709384270033,1.105009563572165
422,093510,1.0913978494623655,-1.9504233598709106,1.0,1.098232296381502,-0.9005709384270033,1.105009563572165
423,093515,1.0887096774193548,-10.898235321044922,1.0,1.098232296381502,-1.144658202125448,1.105009563572165
424,093520,1.0913978494623655,-3.60807204246521,1.0,1.098232296381502,-0.9005709384270033,1.105009563572165
425,093525,1.0940860215053763,3.26426362991333,1.0,1.098232296381502,-0.6564836747285363,1.105009563572165
426,093530,1.0940860215053763,2.2917044162750244,1.0,1.098232296381502,-0.6564836747285363,1.105009563572165
427,093535,1.0940860215053763,1.3568094968795776,1.0,1.098232296381502,-0.6564836747285363,1.105009563572165
428,093540,1.0940860215053763,-0.2001449316740036,1.0,1.098232296381502,-0.6564836747285363,1.105009563572165
429,093545,1.0940860215053763,-1.7942692041397095,1.0,1.098232296381502,-0.6564836747285363,1.105009563572165
430,093550,1.0940860215053763,-3.1833364963531494,1.0,1.098232296381502,-0.6564836747285363,1.105009563572165
431,093555,1.0994623655913978,10.518162727355957,1.0,1.098232296381502,-0.1683091473316356,1.105009563572165
432,093600,1.0994623655913978,10.30577564239502,1.0,1.098232296381502,-0.1683091473316356,1.105009563572165
433,093605,1.0994623655913978,9.997452735900879,1.0,1.098232296381502,-0.1683091473316356,1.105009563572165
434,093610,1.0994623655913978,9.75583267211914,1.0,1.098232296381502,-0.1683091473316356,1.105009563572165
435,093615,1.1048387096774193,23.602954864501953,0.7754412293434143,1.098232296381502,0.3198653800652762,1.105009563572165
436,093620,1.10752688172043,33.658111572265625,0.5227214097976685,1.098232296381502,0.4373121313716256,1.2316500759642826
437,093625,1.1048387096774193,30.986745834350586,0.6384813785552979,1.098232296381502,0.16720048241318822,1.3124863970933105
438,093630,1.1048387096774193,29.453737258911133,0.6725113391876221,1.0994300732038516,0.134446079741964,1.3124863970933105
439,093635,1.1048387096774193,29.080238342285156,0.678495466709137,1.099703757342014,0.12483973924194759,1.3124863970933105
440,093640,1.1021505376344085,24.617935180664062,0.8048328757286072,1.099725337213959,-0.04077055381523917,1.3124863970933105
441,093645,1.0994623655913978,18.262895584106445,0.990668773651123,1.099684057645937,-0.24153289448779544,1.3124863970933105
442,093650,1.096774193548387,10.410017013549805,1.0,1.0991382069824427,-0.4898625215857116,1.3124863970933105
443,093655,1.0940860215053763,4.193459510803223,1.0,1.0990910638961997,-0.734105072461988,1.3124863970933105
444,093700,1.0913978494623655,-1.6832412481307983,1.0,1.0990910638961997,-0.9780016201955122,1.3124863970933105
445,093705,1.0913978494623655,-0.8660265803337097,1.0,1.0990910638961997,-0.9780016201955122,1.3124863970933105
446,093710,1.0913978494623655,-0.20593421161174774,1.0,1.0990910638961997,-0.9780016201955122,1.3124863970933105
447,093715,1.0940860215053763,6.634210109710693,1.0,1.0990910638961997,-0.734105072461988,1.3124863970933105
448,093720,1.0940860215053763,7.087291240692139,1.0,1.0990910638961997,-0.734105072461988,1.3124863970933105
449,093725,1.096774193548387,13.877588272094727,0.7564926147460938,1.0990910638961997,-0.4902085247284971,1.3124863970933105
450,093730,1.096774193548387,14.456832885742188,0.6522122025489807,1.0990910638961997,-0.3708391286426859,1.1931170010074994
451,093735,1.0913978494623655,6.11363410949707,0.7849815487861633,1.0990910638961997,-0.6378645908041867,1.091130588924067
452,093740,1.0913978494623655,4.960732460021973,0.6885141134262085,1.0977898574507463,-0.6755796082495247,1.091130588924067
453,093745,1.0913978494623655,5.62514591217041,0.47549760341644287,1.0977898574507463,-0.5925567240937241,1.0081077047682663
454,093750,1.0913978494623655,5.928259372711182,0.2670353353023529,1.0977898574507463,-0.4092280705659953,0.8247790512405375
455,093755,1.0913978494623655,5.876410007476807,0.01886661909520626,1.0977898574507463,-0.22981893968247624,0.6453699203570185
456,093800,1.0913978494623655,5.485281944274902,0.0,1.0977898574507463,-0.016237200934266238,0.43178817679965686
457,093805,1.0940860215053763,5.1348490715026855,0.0,1.0977898574507463,-0.0,0.4201579332757021
458,093810,1.0887096774193548,4.210062026977539,0.0,1.0977898574507463,-0.0,0.4201579332757021
459,093815,1.096774193548387,3.3454043865203857,0.0,1.0977898574507463,-0.0,0.4201579332757021
460,093820,1.0940860215053763,2.366027355194092,0.0,1.0977898574507463,-0.0,0.4201579332757021
461,093825,1.096774193548387,1.7648590803146362,0.0,1.0977898574507463,-0.0,0.4201579332757021
462,093830,1.096774193548387,1.319811224937439,0.0,1.0977898574507463,-0.0,0.4201579332757021
463,093835,1.1021505376344085,0.7418873906135559,0.0,1.0977898574507463,0.0,0.4201579332757021
464,093840,1.1048387096774193,0.26296693086624146,0.0,1.0977898574507463,0.0,0.4201579332757021
465,093845,1.1048387096774193,-0.7255304455757141,0.0,1.0977898574507463,0.0,0.4201579332757021
466,093850,1.10752688172043,-1.4105381965637207,0.0,1.0977898574507463,0.0,0.4201579332757021
467,093855,1.1048387096774193,-0.8503560423851013,0.0,1.0977898574507463,0.0,0.4201579332757021
468,093900,1.1021505376344085,-0.403178870677948,0.0,1.0977898574507463,0.0,0.4201579332757021
469,093905,1.0994623655913978,0.05840881168842316,0.0,1.0977898574507463,-0.0,0.4201579332757021
470,093910,1.0994623655913978,0.7552254796028137,0.0,1.0977898574507463,-0.0,0.4201579332757021
471,093915,1.096774193548387,1.725292682647705,0.0,1.0977898574507463,-0.0,0.4201579332757021
472,093920,1.096774193548387,1.7837773561477661,0.0,1.0977898574507463,-0.0,0.4201579332757021
473,093925,1.1021505376344085,2.1009538173675537,0.0,1.0977898574507463,0.0,0.4201579332757021
474,093930,1.0994623655913978,2.5503413677215576,0.0,1.0977898574507463,-0.0,0.4201579332757021
475,093935,1.0994623655913978,2.918381690979004,0.0,1.0977898574507463,-0.0,0.4201579332757021
476,093940,1.1021505376344085,3.338624954223633,0.0,1.0977898574507463,0.0,0.4201579332757021
477,093945,1.1021505376344085,3.8662712574005127,0.0,1.0977898574507463,0.0,0.4201579332757021
478,093950,1.1021505376344085,4.544315338134766,0.0,1.0977898574507463,0.0,0.4201579332757021
479,093955,1.1021505376344085,5.261532306671143,0.0,1.0977898574507463,0.0,0.4201579332757021
480,094000,0.0,0.0,0.0,0.0,0.0,0.0
