,time,price,value,action,avg_price,v_profit,r_profit
264,092200,1.104026845637584,343.7004699707031,1.0,1.0539018788484733,4.462815046189683,0.6599000544840106
265,092205,1.104026845637584,343.6793212890625,1.0,1.0539018788484733,4.462815046189683,0.6599000544840106
266,092210,1.104026845637584,343.82196044921875,1.0,1.0539018788484733,4.462815046189683,0.6599000544840106
267,092215,1.0973154362416107,300.87841796875,1.0,1.0539018788484733,3.827782735878471,0.6599000544840106
268,092220,1.104026845637584,343.13446044921875,1.0,1.0539018788484733,4.462815046189683,0.6599000544840106
269,092225,1.1006711409395973,321.82525634765625,1.0,1.0539018788484733,4.145298891034077,0.6599000544840106
270,092230,1.104026845637584,342.54095458984375,1.0,1.0539018788484733,4.462815046189683,0.6599000544840106
271,092235,1.1073825503355705,363.01776123046875,1.0,1.0539018788484733,4.780331201345267,0.6599000544840106
272,092240,1.1073825503355705,362.53961181640625,1.0,1.0539018788484733,4.780331201345267,0.6599000544840106
273,092245,1.104026845637584,341.1589660644531,1.0,1.0539018788484733,4.462815046189683,0.6599000544840106
274,092250,1.104026845637584,340.9007873535156,1.0,1.0539018788484733,4.462815046189683,0.6599000544840106
275,092255,1.104026845637584,340.919677734375,1.0,1.0539018788484733,4.462815046189683,0.6599000544840106
276,092300,1.104026845637584,340.639892578125,1.0,1.0539018788484733,4.462815046189683,0.6599000544840106
277,092305,1.1140939597315436,403.22467041015625,1.0,1.0539018788484733,5.415363511656435,0.6599000544840106
278,092310,1.1208053691275168,444.9512023925781,1.0,1.0539018788484733,6.050395821967647,0.6599000544840106
279,092315,1.1140939597315436,402.97613525390625,1.0,1.0539018788484733,5.415363511656435,0.6599000544840106
280,092320,1.110738255033557,382.22412109375,1.0,1.0539018788484733,5.097847356500851,0.6599000544840106
281,092325,1.1140939597315436,402.7350158691406,1.0,1.0539018788484733,5.415363511656435,0.6599000544840106
282,092330,1.1140939597315436,402.74365234375,1.0,1.0539018788484733,5.415363511656435,0.6599000544840106
283,092335,1.1174496644295302,423.8933410644531,1.0,1.0539018788484733,5.732879666812041,0.6599000544840106
284,092340,1.1140939597315436,403.30621337890625,1.0,1.0539018788484733,5.415363511656435,0.6599000544840106
285,092345,1.1174496644295302,424.12725830078125,1.0,1.0539018788484733,5.732879666812041,0.6599000544840106
286,092350,1.110738255033557,382.5085754394531,1.0,1.0539018788484733,5.097847356500851,0.6599000544840106
287,092355,1.1208053691275168,445.4190979003906,1.0,1.0539018788484733,6.050395821967647,0.6599000544840106
288,092400,1.1208053691275168,445.496826171875,1.0,1.0539018788484733,6.050395821967647,0.6599000544840106
289,092405,1.1241610738255035,466.8945007324219,1.0,1.0539018788484733,6.367911977123231,0.6599000544840106
290,092410,1.1208053691275168,445.61639404296875,1.0,1.0539018788484733,6.050395821967647,0.6599000544840106
291,092415,1.1174496644295302,424.20947265625,1.0,1.0539018788484733,5.732879666812041,0.6599000544840106
292,092420,1.1174496644295302,424.10211181640625,1.0,1.0539018788484733,5.732879666812041,0.6599000544840106
293,092425,1.110738255033557,381.7537841796875,1.0,1.0539018788484733,5.097847356500851,0.6599000544840106
294,092430,1.1140939597315436,402.4506530761719,1.0,1.0539018788484733,5.415363511656435,0.6599000544840106
295,092435,1.110738255033557,381.24688720703125,1.0,1.0539018788484733,5.097847356500851,0.6599000544840106
296,092440,1.110738255033557,380.7035827636719,1.0,1.0539018788484733,5.097847356500851,0.6599000544840106
297,092445,1.110738255033557,380.4371032714844,1.0,1.0539018788484733,5.097847356500851,0.6599000544840106
298,092450,1.1073825503355705,359.1312255859375,1.0,1.0539018788484733,4.780331201345267,0.6599000544840106
299,092455,1.1073825503355705,358.99932861328125,1.0,1.0539018788484733,4.780331201345267,0.6599000544840106
300,092500,1.104026845637584,336.8365478515625,1.0,1.0539018788484733,4.462815046189683,0.6599000544840106
301,092505,1.104026845637584,336.215087890625,1.0,1.0539018788484733,4.462815046189683,0.6599000544840106
302,092510,1.1073825503355705,356.52459716796875,1.0,1.0539018788484733,4.780331201345267,0.6599000544840106
303,092515,1.1140939597315436,398.557861328125,1.0,1.0539018788484733,5.415363511656435,0.6599000544840106
304,092520,1.1208053691275168,439.6665954589844,1.0,1.0539018788484733,6.050395821967647,0.6599000544840106
305,092525,1.1208053691275168,439.012939453125,1.0,1.0539018788484733,6.050395821967647,0.6599000544840106
306,092530,1.1174496644295302,416.9525451660156,1.0,1.0539018788484733,5.732879666812041,0.6599000544840106
307,092535,1.1174496644295302,416.318603515625,1.0,1.0539018788484733,5.732879666812041,0.6599000544840106
308,092540,1.1241610738255035,457.65472412109375,1.0,1.0539018788484733,6.367911977123231,0.6599000544840106
309,092545,1.1241610738255035,457.0633850097656,1.0,1.0539018788484733,6.367911977123231,0.6599000544840106
310,092550,1.1275167785234899,477.6349792480469,1.0,1.0539018788484733,6.685428132278792,0.6599000544840106
311,092555,1.151006711409396,626.1826782226562,1.0,1.0539018788484733,8.908041218367968,0.6599000544840106
312,092600,1.151006711409396,626.0775756835938,1.0,1.0539018788484733,8.908041218367968,0.6599000544840106
313,092605,1.151006711409396,625.3158569335938,1.0,1.0539018788484733,8.908041218367968,0.6599000544840106
314,092610,1.151006711409396,624.9243774414062,1.0,1.0539018788484733,8.908041218367968,0.6599000544840106
315,092615,1.151006711409396,624.6565551757812,1.0,1.0539018788484733,8.908041218367968,0.6599000544840106
316,092620,1.151006711409396,623.7279663085938,1.0,1.0539018788484733,8.908041218367968,0.6599000544840106
317,092625,1.151006711409396,623.0712280273438,1.0,1.0539018788484733,8.908041218367968,0.6599000544840106
318,092630,1.151006711409396,622.4834594726562,1.0,1.0539018788484733,8.908041218367968,0.6599000544840106
319,092635,1.151006711409396,621.5306396484375,1.0,1.0539018788484733,8.908041218367968,0.6599000544840106
320,092640,1.151006711409396,621.3751831054688,1.0,1.0539018788484733,8.908041218367968,0.6599000544840106
321,092645,1.151006711409396,620.9705810546875,1.0,1.0539018788484733,8.908041218367968,0.6599000544840106
322,092650,1.151006711409396,620.7700805664062,1.0,1.0539018788484733,8.908041218367968,0.6599000544840106
323,092655,1.151006711409396,620.124267578125,1.0,1.0539018788484733,8.908041218367968,0.6599000544840106
324,092700,1.151006711409396,619.4804077148438,1.0,1.0539018788484733,8.908041218367968,0.6599000544840106
325,092705,1.151006711409396,618.666015625,1.0,1.0539018788484733,8.908041218367968,0.6599000544840106
326,092710,1.151006711409396,617.3964233398438,1.0,1.0539018788484733,8.908041218367968,0.6599000544840106
327,092715,1.151006711409396,616.975341796875,1.0,1.0539018788484733,8.908041218367968,0.6599000544840106
328,092720,1.151006711409396,615.9408569335938,1.0,1.0539018788484733,8.908041218367968,0.6599000544840106
329,092725,1.151006711409396,614.7476806640625,1.0,1.0539018788484733,8.908041218367968,0.6599000544840106
330,092730,1.151006711409396,613.63623046875,1.0,1.0539018788484733,8.908041218367968,0.6599000544840106
331,092735,1.151006711409396,612.5601196289062,1.0,1.0539018788484733,8.908041218367968,0.6599000544840106
332,092740,1.151006711409396,611.4537963867188,1.0,1.0539018788484733,8.908041218367968,0.6599000544840106
333,092745,1.151006711409396,610.8021240234375,1.0,1.0539018788484733,8.908041218367968,0.6599000544840106
334,092750,1.151006711409396,610.06396484375,1.0,1.0539018788484733,8.908041218367968,0.6599000544840106
335,092755,1.151006711409396,609.6492919921875,1.0,1.0539018788484733,8.908041218367968,0.6599000544840106
336,092800,1.1711409395973154,736.649169921875,1.0,1.0539018788484733,10.813138149301494,0.6599000544840106
337,092805,1.1711409395973154,735.9651489257812,1.0,1.0539018788484733,10.813138149301494,0.6599000544840106
338,092810,1.1845637583892616,820.7026977539062,1.0,1.0539018788484733,12.083202769923851,0.6599000544840106
339,092815,1.174496644295302,756.1377563476562,1.0,1.0539018788484733,11.130654304457078,0.6599000544840106
340,092820,1.1711409395973154,733.927001953125,1.0,1.0539018788484733,10.813138149301494,0.6599000544840106
341,092825,1.1812080536912752,797.24658203125,1.0,1.0539018788484733,11.765686614768288,0.6599000544840106
342,092830,1.167785234899329,710.6997680664062,1.0,1.0539018788484733,10.495621994145932,0.6599000544840106
343,092835,1.167785234899329,709.7945556640625,1.0,1.0539018788484733,10.495621994145932,0.6599000544840106
344,092840,1.1778523489932886,772.8290405273438,1.0,1.0539018788484733,11.448170459612705,0.6599000544840106
345,092845,1.1879194630872483,835.8626098632812,1.0,1.0539018788484733,12.400718925079456,0.6599000544840106
346,092850,1.191275167785235,856.278076171875,1.0,1.0539018788484733,12.718235080235063,0.6599000544840106
347,092855,1.1879194630872483,833.0850830078125,1.0,1.0539018788484733,12.400718925079456,0.6599000544840106
348,092900,1.1879194630872483,831.560791015625,1.0,1.0539018788484733,12.400718925079456,0.6599000544840106
349,092905,1.1812080536912752,786.9060668945312,1.0,1.0539018788484733,11.765686614768288,0.6599000544840106
350,092910,1.174496644295302,743.269287109375,1.0,1.0539018788484733,11.130654304457078,0.6599000544840106
351,092915,1.1845637583892616,805.4761962890625,1.0,1.0539018788484733,12.083202769923851,0.6599000544840106
352,092920,1.1845637583892616,804.4588623046875,1.0,1.0539018788484733,12.083202769923851,0.6599000544840106
353,092925,1.191275167785235,845.8585815429688,1.0,1.0539018788484733,12.718235080235063,0.6599000544840106
354,092930,1.1879194630872483,822.4773559570312,1.0,1.0539018788484733,12.400718925079456,0.6599000544840106
355,092935,1.2013422818791946,906.1051635742188,1.0,1.0539018788484733,13.670783545701815,0.6599000544840106
356,092940,1.2080536912751678,946.5581665039062,1.0,1.0539018788484733,14.305815856013027,0.6599000544840106
357,092945,1.2046979865771812,923.8543090820312,1.0,1.0539018788484733,13.988299700857443,0.6599000544840106
358,092950,1.2013422818791946,901.2150268554688,1.0,1.0539018788484733,13.670783545701815,0.6599000544840106
359,092955,1.1946308724832215,857.9793090820312,1.0,1.0539018788484733,13.035751235390647,0.6599000544840106
360,093000,1.1979865771812082,878.2561645507812,1.0,1.0539018788484733,13.353267390546254,0.6599000544840106
361,093005,1.1946308724832215,857.3118286132812,1.0,1.0539018788484733,13.035751235390647,0.6599000544840106
362,093010,1.191275167785235,834.8978271484375,1.0,1.0539018788484733,12.718235080235063,0.6599000544840106
363,093015,1.191275167785235,833.3491821289062,1.0,1.0539018788484733,12.718235080235063,0.6599000544840106
364,093020,1.1879194630872483,810.8299560546875,1.0,1.0539018788484733,12.400718925079456,0.6599000544840106
365,093025,1.1879194630872483,807.6390991210938,1.0,1.0539018788484733,12.400718925079456,0.6599000544840106
366,093030,1.1845637583892616,782.21923828125,1.0,1.0539018788484733,12.083202769923851,0.6599000544840106
367,093035,1.1845637583892616,778.5443115234375,1.0,1.0539018788484733,12.083202769923851,0.6599000544840106
368,093040,1.1845637583892616,773.8832397460938,0.7478271722793579,1.0539018788484733,12.083202769923851,0.6599000544840106
369,093045,1.1845637583892616,836.60302734375,1.0,1.0539018788484733,9.036147359510258,3.7069554648976033
370,093050,1.1879194630872483,822.4470825195312,1.0,1.0876974720302546,8.908342535676518,3.7069554648976033
371,093055,1.1979865771812082,880.6243286132812,1.0,1.0876974720302546,9.831294591063621,3.7069554648976033
372,093100,1.1979865771812082,877.8712768554688,1.0,1.0876974720302546,9.831294591063621,3.7069554648976033
373,093105,1.191275167785235,834.6923828125,1.0,1.0876974720302546,9.21599322080555,3.7069554648976033
374,093110,1.2046979865771812,914.1062622070312,1.0,1.0876974720302546,10.44659596132167,3.7069554648976033
375,093115,1.2046979865771812,911.1649169921875,1.0,1.0876974720302546,10.44659596132167,3.7069554648976033
376,093120,1.1979865771812082,864.4491577148438,1.0,1.0876974720302546,9.831294591063621,3.7069554648976033
377,093125,1.2013422818791946,880.46923828125,1.0,1.0876974720302546,10.138945276192635,3.7069554648976033
378,093130,1.2046979865771812,897.1875,1.0,1.0876974720302546,10.44659596132167,3.7069554648976033
379,093135,1.2147651006711409,955.4099731445312,1.0,1.0876974720302546,11.369548016708752,3.7069554648976033
380,093140,1.2281879194630871,1036.7802734375,1.0,1.0876974720302546,12.60015075722487,3.7069554648976033
381,093145,1.2315436241610738,1051.9300537109375,1.0,1.0876974720302546,12.907801442353906,3.7069554648976033
382,093150,1.2315436241610738,1047.79296875,1.0,1.0876974720302546,12.907801442353906,3.7069554648976033
383,093155,1.221476510067114,976.3579711914062,1.0,1.0876974720302546,11.984849386966822,3.7069554648976033
384,093200,1.2281879194630871,1014.2275390625,1.0,1.0876974720302546,12.60015075722487,3.7069554648976033
385,093205,1.2248322147651007,984.844482421875,1.0,1.0876974720302546,12.292500072095859,3.7069554648976033
386,093210,1.2281879194630871,1000.3977661132812,0.7540878057479858,1.0876974720302546,12.60015075722487,3.7069554648976033
387,093215,1.221476510067114,1025.0836181640625,1.0,1.0876974720302546,9.037628776437904,6.654176075426522
388,093220,1.2114093959731544,946.24267578125,1.0,1.1181197427021914,8.040078672162586,6.654176075426522
389,093225,1.2181208053691275,983.0381469726562,1.0,1.1181197427021914,8.638638664806141,6.654176075426522
390,093230,1.2080536912751678,910.797119140625,1.0,1.1181197427021914,7.74079867584081,6.654176075426522
391,093235,1.2046979865771812,882.6591796875,0.9253109693527222,1.1181197427021914,7.4415186795190325,6.654176075426522
392,093240,1.2080536912751678,912.04443359375,1.0,1.1181197427021914,7.162645926306528,7.2323288249608035
393,093245,1.2080536912751678,902.9008178710938,1.0,1.124836822143389,7.097413351394666,7.2323288249608035
394,093250,1.2046979865771812,876.2557373046875,0.749330461025238,1.124836822143389,6.799920536529669,7.2323288249608035
395,093255,1.2046979865771812,917.3164672851562,1.0,1.124836822143389,5.095387590572761,8.936861770917712
396,093300,1.2013422818791946,879.5315551757812,1.0,1.1440144104644157,4.717083327963523,8.936861770917712
397,093305,1.1946308724832215,828.6554565429688,0.8139925599098206,1.1440144104644157,4.13207168925982,8.936861770917712
398,093310,1.191275167785235,818.423828125,1.0,1.1440144104644157,3.125378051388764,9.651049589436916
399,093315,1.1845637583892616,770.15625,0.958203911781311,1.1515568908692422,2.5782563789894963,9.651049589436916
400,093320,1.1845637583892616,767.4545288085938,0.7312529683113098,1.1515568908692422,2.4704953479228537,9.758810620503558
401,093325,1.1778523489932886,739.5463256835938,0.9599679708480835,1.1515568908692422,1.4603680865133741,10.212049006411338
402,093330,1.1812080536912752,738.8826904296875,0.7731655836105347,1.158621361753691,1.5973742693485824,10.212049006411338
403,093335,1.1845637583892616,761.5487670898438,0.7112435102462769,1.158621361753691,1.5098417662262011,10.576837678153462
404,093340,1.1845637583892616,757.3386840820312,0.528985321521759,1.158621361753691,1.388920019838982,10.697759424540681
405,093345,1.1879194630872483,776.4448852539062,0.6940164566040039,1.158621361753691,1.1857858418533722,11.106313633813732
406,093350,1.1812080536912752,746.2908935546875,0.6916777491569519,1.1639922825333684,0.8292710117879496,11.106313633813732
407,093355,1.1812080536912752,738.912841796875,0.5769109725952148,1.1639922825333684,0.8264765214377022,11.10910812416398
408,093400,1.1778523489932886,718.4556274414062,0.4050825238227844,1.1639922825333684,0.5234897060071048,11.213247634375447
409,093405,1.1812080536912752,727.7254028320312,0.3230716586112976,1.1639922825333684,0.48402770740033,11.41856315710054
410,093410,1.1778523489932886,715.9453735351562,0.16699302196502686,1.1639922825333684,0.2931556091312566,11.492979914205751
411,093415,1.191275167785235,740.5505981445312,0.658083438873291,1.1639922825333684,0.3435619396635149,11.81408721866222
412,093420,1.1979865771812082,724.3010864257812,0.3652445077896118,1.189360300242023,0.29169963366752766,11.81408721866222
413,093425,1.191275167785235,688.3375854492188,0.023373663425445557,1.189360300242023,-0.04362882643979581,11.77910731170514
414,093430,1.191275167785235,678.4161987304688,0.19413495063781738,1.189360300242023,-0.002792007773155546,11.738270493038499
415,093435,1.191275167785235,665.6810302734375,0.049243003129959106,1.1910446195541602,-0.05061047496857246,11.738270493038499
416,093440,1.191275167785235,652.37158203125,0.4490974545478821,1.1910446195541602,-0.01283752239922866,11.700497540469154
417,093445,1.2013422818791946,634.4856567382812,0.6073278784751892,1.2002131554213002,-0.08361577338954258,11.700497540469154
418,093450,1.2046979865771812,629.6087646484375,0.25463491678237915,1.2013816127903563,-0.0028703973945663954,11.700497540469154
419,093455,1.2013422818791946,609.6028442382812,0.23958735167980194,1.2013816127903563,-0.07212906803223926,11.600592095646855
420,093500,1.2013422818791946,597.1993408203125,0.0,1.2013816127903563,-0.06786662492067283,11.596329652535289
421,093505,1.2013422818791946,587.4403686523438,0.415055513381958,1.2013816127903563,-0.0,11.528463027614617
422,093510,1.2013422818791946,570.2603759765625,0.3277660310268402,1.2013422818791946,-0.11621554374694927,11.528463027614617
423,093515,1.2013422818791946,559.296630859375,0.006875321269035339,1.2013422818791946,-0.09177448868751607,11.504021972555183
424,093520,1.2013422818791946,550.7999877929688,0.0,1.2013422818791946,-0.001925089955329912,11.414172569650672
425,093525,1.2080536912751678,540.8850708007812,0.2973109483718872,1.2013422818791946,0.0,11.416077686605668
426,093530,1.2147651006711409,524.6089477539062,0.507637619972229,1.2147651006711409,-0.08324706554412915,11.416077686605668
427,093535,1.2147651006711409,511.6786193847656,0.12225688248872757,1.2147651006711409,-0.14213853359222536,11.416077686605668
428,093540,1.2114093959731544,487.5660705566406,0.0,1.2147651006711409,-0.06790998323434416,11.202010393259417
429,093545,1.2080536912751678,470.5892028808594,0.0,1.2147651006711409,-0.0,11.10042235388757
430,093550,1.2080536912751678,459.8061828613281,0.48843058943748474,1.2147651006711409,-0.0,11.10042235388757
431,093555,1.2046979865771812,444.4770812988281,0.2871859073638916,1.2046979865771812,-0.1367605650424915,11.10042235388757
432,093600,1.2080536912751678,439.8287048339844,0.267228901386261,1.2046979865771812,-0.0006399685957967337,11.099973897771529
433,093605,1.2013422818791946,424.7998962402344,0.2562078535556793,1.2046979865771812,-0.14905268861723264,11.088842446860774
434,093610,1.2046979865771812,419.8081970214844,0.24293139576911926,1.2046979865771812,-0.071738198995588,11.085756553468212
435,093615,1.2046979865771812,408.9984130859375,0.09381053596735,1.2046979865771812,-0.0680207908153513,11.082039145287975
436,093620,1.2046979865771812,400.150634765625,0.20565471053123474,1.2046979865771812,-0.026266950070857192,11.040285302457319
437,093625,1.2013422818791946,388.16754150390625,0.0,1.2028730051748249,-0.08368075514011772,11.040285302457319
438,093630,1.2013422818791946,378.7756042480469,0.0,1.2028730051748249,-0.0,10.956604547317202
439,093635,1.1979865771812082,369.7213134765625,0.27785032987594604,1.2028730051748249,-0.0,10.956604547317202
440,093640,1.1979865771812082,358.3758544921875,0.22303307056427002,1.1979865771812082,-0.07779809236526558,10.956604547317202
441,093645,1.1979865771812082,348.64862060546875,0.09905311465263367,1.1979865771812082,-0.06244925975799616,10.941255714709932
442,093650,1.1979865771812082,337.651611328125,0.0,1.1979865771812082,-0.02773487210273767,10.906541327054674
443,093655,1.1979865771812082,327.992919921875,0.0,1.1979865771812082,-0.0,10.878806454951937
444,093700,1.1979865771812082,319.6311340332031,0.039073437452316284,1.1979865771812082,-0.0,10.878806454951937
445,093705,1.1979865771812082,310.84417724609375,0.0,1.1979865771812082,-0.010940562486648656,10.878806454951937
446,093710,1.1979865771812082,302.5948486328125,0.0,1.1979865771812082,-0.0,10.867865892465288
447,093715,1.1946308724832215,294.3874206542969,0.0,1.1979865771812082,-0.0,10.867865892465288
448,093720,1.1946308724832215,288.7381286621094,0.0,1.1979865771812082,-0.0,10.867865892465288
449,093725,1.1979865771812082,282.8088684082031,0.0,1.1979865771812082,-0.0,10.867865892465288
450,093730,1.1979865771812082,279.38916015625,0.0,1.1979865771812082,-0.0,10.867865892465288
451,093735,1.2013422818791946,274.9345397949219,0.0,1.1979865771812082,-0.0,10.867865892465288
452,093740,1.2013422818791946,269.50927734375,0.0,1.1979865771812082,-0.0,10.867865892465288
453,093745,1.1946308724832215,264.7514343261719,0.0,1.1979865771812082,-0.0,10.867865892465288
454,093750,1.1946308724832215,259.900146484375,0.0,1.1979865771812082,-0.0,10.867865892465288
455,093755,1.1946308724832215,254.08734130859375,0.0,1.1979865771812082,-0.0,10.867865892465288
456,093800,1.1946308724832215,248.3034210205078,0.0,1.1979865771812082,-0.0,10.867865892465288
457,093805,1.1946308724832215,242.3398895263672,0.0,1.1979865771812082,-0.0,10.867865892465288
458,093810,1.1946308724832215,236.33175659179688,0.0,1.1979865771812082,-0.0,10.867865892465288
459,093815,1.1946308724832215,229.63084411621094,0.0,1.1979865771812082,-0.0,10.867865892465288
460,093820,1.1946308724832215,222.80117797851562,0.0,1.1979865771812082,-0.0,10.867865892465288
461,093825,1.191275167785235,215.9859619140625,0.0,1.1979865771812082,-0.0,10.867865892465288
462,093830,1.191275167785235,209.1934051513672,0.0,1.1979865771812082,-0.0,10.867865892465288
463,093835,1.1879194630872483,201.51197814941406,0.0,1.1979865771812082,-0.0,10.867865892465288
464,093840,1.1845637583892616,192.91880798339844,0.0,1.1979865771812082,-0.0,10.867865892465288
465,093845,1.174496644295302,183.6295166015625,0.0,1.1979865771812082,-0.0,10.867865892465288
466,093850,1.174496644295302,176.6667022705078,0.0,1.1979865771812082,-0.0,10.867865892465288
467,093855,1.174496644295302,170.2136993408203,0.0,1.1979865771812082,-0.0,10.867865892465288
468,093900,1.1778523489932886,164.32525634765625,0.0,1.1979865771812082,-0.0,10.867865892465288
469,093905,1.1778523489932886,158.545166015625,0.0,1.1979865771812082,-0.0,10.867865892465288
470,093910,1.1778523489932886,152.60740661621094,0.0,1.1979865771812082,-0.0,10.867865892465288
471,093915,1.1845637583892616,146.16452026367188,0.0,1.1979865771812082,-0.0,10.867865892465288
472,093920,1.1845637583892616,139.0260772705078,0.0,1.1979865771812082,-0.0,10.867865892465288
473,093925,1.1845637583892616,130.9777374267578,0.0,1.1979865771812082,-0.0,10.867865892465288
474,093930,1.191275167785235,121.34672546386719,0.0,1.1979865771812082,-0.0,10.867865892465288
475,093935,1.1879194630872483,110.987548828125,0.0,1.1979865771812082,-0.0,10.867865892465288
476,093940,1.1879194630872483,100.11165618896484,0.0,1.1979865771812082,-0.0,10.867865892465288
477,093945,1.1845637583892616,91.34844207763672,0.0,1.1979865771812082,-0.0,10.867865892465288
478,093950,1.1812080536912752,84.29048919677734,0.0,1.1979865771812082,-0.0,10.867865892465288
479,093955,1.1812080536912752,78.38280487060547,0.0,1.1979865771812082,-0.0,10.867865892465288
480,094000,0.0,0.0,0.0,0.0,0.0,0.0
