,time,price,value,action,avg_price,v_profit,r_profit
259,092135,1.2617801047120418,473.402099609375,1.0,1.2127576018498587,3.7509159703144945,2.9579522104897658
260,092140,1.2652705061082024,493.08612060546875,1.0,1.2127576018498587,4.037917120993084,2.9579522104897658
261,092145,1.263525305410122,481.8598937988281,1.0,1.2127576018498587,3.8944165456537894,2.9579522104897658
262,092150,1.2617801047120418,471.09716796875,1.0,1.2127576018498587,3.7509159703144945,2.9579522104897658
263,092155,1.2600349040139616,462.0474853515625,1.0,1.2127576018498587,3.6074153949751997,2.9579522104897658
264,092200,1.2582897033158813,453.418701171875,1.0,1.2127576018498587,3.463914819635905,2.9579522104897658
265,092205,1.2547993019197208,433.0005187988281,1.0,1.2127576018498587,3.176913668957293,2.9579522104897658
266,092210,1.2530541012216405,424.90704345703125,1.0,1.2127576018498587,3.033413093617998,2.9579522104897658
267,092215,1.2513089005235603,415.3719787597656,1.0,1.2127576018498587,2.8899125182787033,2.9579522104897658
268,092220,1.2547993019197208,435.87823486328125,1.0,1.2127576018498587,3.176913668957293,2.9579522104897658
269,092225,1.2582897033158813,455.3319396972656,1.0,1.2127576018498587,3.463914819635905,2.9579522104897658
270,092230,1.2547993019197208,435.9586486816406,1.0,1.2127576018498587,3.176913668957293,2.9579522104897658
271,092235,1.2425828970331587,364.8671875,1.0,1.2127576018498587,2.1724096415821847,2.9579522104897658
272,092240,1.2390924956369982,343.6797180175781,1.0,1.2127576018498587,1.8854084909035729,2.9579522104897658
273,092245,1.237347294938918,333.7247619628906,1.0,1.2127576018498587,1.741907915564278,2.9579522104897658
274,092250,1.2530541012216405,420.60174560546875,1.0,1.2127576018498587,3.033413093617998,2.9579522104897658
275,092255,1.2513089005235603,411.5447082519531,1.0,1.2127576018498587,2.8899125182787033,2.9579522104897658
276,092300,1.2530541012216405,419.17279052734375,1.0,1.2127576018498587,3.033413093617998,2.9579522104897658
277,092305,1.24956369982548,397.302001953125,1.0,1.2127576018498587,2.7464119429394085,2.9579522104897658
278,092310,1.2547993019197208,426.5671691894531,1.0,1.2127576018498587,3.176913668957293,2.9579522104897658
279,092315,1.24956369982548,397.3992919921875,1.0,1.2127576018498587,2.7464119429394085,2.9579522104897658
280,092320,1.2478184991273997,387.3494567871094,1.0,1.2127576018498587,2.6029113676001137,2.9579522104897658
281,092325,1.2478184991273997,385.1173400878906,1.0,1.2127576018498587,2.6029113676001137,2.9579522104897658
282,092330,1.2513089005235603,402.8767395019531,1.0,1.2127576018498587,2.8899125182787033,2.9579522104897658
283,092335,1.2460732984293195,373.69110107421875,1.0,1.2127576018498587,2.4594107922607966,2.9579522104897658
284,092340,1.2460732984293195,372.71307373046875,1.0,1.2127576018498587,2.4594107922607966,2.9579522104897658
285,092345,1.2582897033158813,441.2333068847656,1.0,1.2127576018498587,3.463914819635905,2.9579522104897658
286,092350,1.2582897033158813,439.7826232910156,1.0,1.2127576018498587,3.463914819635905,2.9579522104897658
287,092355,1.256544502617801,431.0392761230469,1.0,1.2127576018498587,3.320414244296588,2.9579522104897658
288,092400,1.2547993019197208,418.4263610839844,1.0,1.2127576018498587,3.176913668957293,2.9579522104897658
289,092405,1.2513089005235603,398.1272888183594,1.0,1.2127576018498587,2.8899125182787033,2.9579522104897658
290,092410,1.2513089005235603,395.65948486328125,1.0,1.2127576018498587,2.8899125182787033,2.9579522104897658
291,092415,1.24956369982548,382.111328125,1.0,1.2127576018498587,2.7464119429394085,2.9579522104897658
292,092420,1.2547993019197208,409.7450256347656,1.0,1.2127576018498587,3.176913668957293,2.9579522104897658
293,092425,1.2547993019197208,406.66461181640625,1.0,1.2127576018498587,3.176913668957293,2.9579522104897658
294,092430,1.2530541012216405,394.0062561035156,1.0,1.2127576018498587,3.033413093617998,2.9579522104897658
295,092435,1.2460732984293195,350.9559020996094,1.0,1.2127576018498587,2.4594107922607966,2.9579522104897658
296,092440,1.2460732984293195,347.7386474609375,1.0,1.2127576018498587,2.4594107922607966,2.9579522104897658
297,092445,1.2478184991273997,356.49493408203125,1.0,1.2127576018498587,2.6029113676001137,2.9579522104897658
298,092450,1.2478184991273997,354.0273132324219,1.0,1.2127576018498587,2.6029113676001137,2.9579522104897658
299,092455,1.2478184991273997,351.43878173828125,1.0,1.2127576018498587,2.6029113676001137,2.9579522104897658
300,092500,1.2425828970331587,319.75848388671875,1.0,1.2127576018498587,2.1724096415821847,2.9579522104897658
301,092505,1.2390924956369982,297.7398681640625,1.0,1.2127576018498587,1.8854084909035729,2.9579522104897658
302,092510,1.2356020942408377,276.1184387207031,1.0,1.2127576018498587,1.5984073402249832,2.9579522104897658
303,092515,1.2321116928446771,256.4527587890625,1.0,1.2127576018498587,1.3114061895463713,2.9579522104897658
304,092520,1.2268760907504364,228.692138671875,1.0,1.2127576018498587,0.8809044635284868,2.9579522104897658
305,092525,1.2321116928446771,252.2244415283203,1.0,1.2127576018498587,1.3114061895463713,2.9579522104897658
306,092530,1.2338568935427574,258.96185302734375,1.0,1.2127576018498587,1.4549067648856662,2.9579522104897658
307,092535,1.2356020942408377,266.07550048828125,1.0,1.2127576018498587,1.5984073402249832,2.9579522104897658
308,092540,1.2356020942408377,264.8838195800781,1.0,1.2127576018498587,1.5984073402249832,2.9579522104897658
309,092545,1.2338568935427574,255.29336547851562,1.0,1.2127576018498587,1.4549067648856662,2.9579522104897658
310,092550,1.2321116928446771,246.8985595703125,1.0,1.2127576018498587,1.3114061895463713,2.9579522104897658
311,092555,1.2303664921465969,236.71759033203125,1.0,1.2127576018498587,1.1679056142070765,2.9579522104897658
312,092600,1.2356020942408377,261.7488098144531,1.0,1.2127576018498587,1.5984073402249832,2.9579522104897658
313,092605,1.237347294938918,269.01202392578125,1.0,1.2127576018498587,1.741907915564278,2.9579522104897658
314,092610,1.2356020942408377,260.1182861328125,1.0,1.2127576018498587,1.5984073402249832,2.9579522104897658
315,092615,1.2390924956369982,276.1038818359375,1.0,1.2127576018498587,1.8854084909035729,2.9579522104897658
316,092620,1.2356020942408377,258.87872314453125,1.0,1.2127576018498587,1.5984073402249832,2.9579522104897658
317,092625,1.2425828970331587,292.1221923828125,1.0,1.2127576018498587,2.1724096415821847,2.9579522104897658
318,092630,1.2356020942408377,258.01715087890625,1.0,1.2127576018498587,1.5984073402249832,2.9579522104897658
319,092635,1.2356020942408377,257.45599365234375,1.0,1.2127576018498587,1.5984073402249832,2.9579522104897658
320,092640,1.2390924956369982,274.5720520019531,1.0,1.2127576018498587,1.8854084909035729,2.9579522104897658
321,092645,1.219895287958115,184.4519805908203,1.0,1.2127576018498587,0.3069021621712631,2.9579522104897658
322,092650,1.219895287958115,184.9593048095703,1.0,1.2127576018498587,0.3069021621712631,2.9579522104897658
323,092655,1.2181500872600348,176.9142608642578,1.0,1.2127576018498587,0.16340158683196826,2.9579522104897658
324,092700,1.2146596858638743,161.53273010253906,1.0,1.2127576018498587,-0.12359956384663251,2.9579522104897658
325,092705,1.205933682373473,121.6653060913086,1.0,1.2127576018498587,-0.8411024405431289,2.9579522104897658
326,092710,1.2146596858638743,160.55494689941406,1.0,1.2127576018498587,-0.12359956384663251,2.9579522104897658
327,092715,1.2164048865619546,169.78016662597656,1.0,1.2127576018498587,0.019901011492673426,2.9579522104897658
328,092720,1.2181500872600348,179.2983856201172,1.0,1.2127576018498587,0.16340158683196826,2.9579522104897658
329,092725,1.219895287958115,189.8346710205078,1.0,1.2127576018498587,0.3069021621712631,2.9579522104897658
330,092730,1.2216404886561956,198.0789794921875,1.0,1.2127576018498587,0.45040273751058013,2.9579522104897658
331,092735,1.2181500872600348,181.80117797851562,1.0,1.2127576018498587,0.16340158683196826,2.9579522104897658
332,092740,1.212914485165794,156.86387634277344,1.0,1.2127576018498587,-0.26710013918592734,2.9579522104897658
333,092745,1.212914485165794,158.61985778808594,1.0,1.2127576018498587,-0.26710013918592734,2.9579522104897658
334,092750,1.2076788830715532,137.13160705566406,1.0,1.2127576018498587,-0.697601865203823,2.9579522104897658
335,092755,1.2076788830715532,138.00547790527344,1.0,1.2127576018498587,-0.697601865203823,2.9579522104897658
336,092800,1.2076788830715532,139.37586975097656,1.0,1.2127576018498587,-0.697601865203823,2.9579522104897658
337,092805,1.2111692844677138,155.01004028320312,1.0,1.2127576018498587,-0.4106007145252333,2.9579522104897658
338,092810,1.2181500872600348,186.5616455078125,1.0,1.2127576018498587,0.16340158683196826,2.9579522104897658
339,092815,1.219895287958115,195.09744262695312,1.0,1.2127576018498587,0.3069021621712631,2.9579522104897658
340,092820,1.2164048865619546,179.738525390625,1.0,1.2127576018498587,0.019901011492673426,2.9579522104897658
341,092825,1.2146596858638743,171.95932006835938,1.0,1.2127576018498587,-0.12359956384663251,2.9579522104897658
342,092830,1.212914485165794,164.4096221923828,1.0,1.2127576018498587,-0.26710013918592734,2.9579522104897658
343,092835,1.2164048865619546,181.84188842773438,1.0,1.2127576018498587,0.019901011492673426,2.9579522104897658
344,092840,1.2146596858638743,174.4294891357422,1.0,1.2127576018498587,-0.12359956384663251,2.9579522104897658
345,092845,1.2146596858638743,174.27886962890625,1.0,1.2127576018498587,-0.12359956384663251,2.9579522104897658
346,092850,1.212914485165794,167.60768127441406,1.0,1.2127576018498587,-0.26710013918592734,2.9579522104897658
347,092855,1.212914485165794,169.48992919921875,1.0,1.2127576018498587,-0.26710013918592734,2.9579522104897658
348,092900,1.2146596858638743,177.579833984375,1.0,1.2127576018498587,-0.12359956384663251,2.9579522104897658
349,092905,1.2146596858638743,177.0539093017578,1.0,1.2127576018498587,-0.12359956384663251,2.9579522104897658
350,092910,1.2146596858638743,178.03346252441406,1.0,1.2127576018498587,-0.12359956384663251,2.9579522104897658
351,092915,1.2164048865619546,187.4065704345703,1.0,1.2127576018498587,0.019901011492673426,2.9579522104897658
352,092920,1.2164048865619546,188.18775939941406,1.0,1.2127576018498587,0.019901011492673426,2.9579522104897658
353,092925,1.2164048865619546,189.28775024414062,1.0,1.2127576018498587,0.019901011492673426,2.9579522104897658
354,092930,1.2146596858638743,182.587646484375,1.0,1.2127576018498587,-0.12359956384663251,2.9579522104897658
355,092935,1.212914485165794,175.17715454101562,1.0,1.2127576018498587,-0.26710013918592734,2.9579522104897658
356,092940,1.212914485165794,176.2489776611328,1.0,1.2127576018498587,-0.26710013918592734,2.9579522104897658
357,092945,1.2111692844677138,169.6571502685547,1.0,1.2127576018498587,-0.4106007145252333,2.9579522104897658
358,092950,1.2111692844677138,170.61614990234375,1.0,1.2127576018498587,-0.4106007145252333,2.9579522104897658
359,092955,1.2076788830715532,154.82647705078125,1.0,1.2127576018498587,-0.697601865203823,2.9579522104897658
360,093000,1.205933682373473,147.34893798828125,1.0,1.2127576018498587,-0.8411024405431289,2.9579522104897658
361,093005,1.205933682373473,148.34652709960938,1.0,1.2127576018498587,-0.8411024405431289,2.9579522104897658
362,093010,1.2041884816753927,141.03146362304688,1.0,1.2127576018498587,-0.9846030158824237,2.9579522104897658
363,093015,1.2024432809773125,134.2703399658203,1.0,1.2127576018498587,-1.1281035912217297,2.9579522104897658
364,093020,1.2006980802792322,127.19105529785156,1.0,1.2127576018498587,-1.2716041665610245,2.9579522104897658
365,093025,1.2006980802792322,127.55541229248047,1.0,1.2127576018498587,-1.2716041665610245,2.9579522104897658
366,093030,1.2006980802792322,128.1495361328125,1.0,1.2127576018498587,-1.2716041665610245,2.9579522104897658
367,093035,1.1972076788830714,112.7539291381836,1.0,1.2127576018498587,-1.5586053172396364,2.9579522104897658
368,093040,1.198952879581152,120.85392761230469,1.0,1.2127576018498587,-1.4151047419003193,2.9579522104897658
369,093045,1.205933682373473,151.3955841064453,1.0,1.2127576018498587,-0.8411024405431289,2.9579522104897658
370,093050,1.2041884816753927,143.492919921875,1.0,1.2127576018498587,-0.9846030158824237,2.9579522104897658
371,093055,1.2041884816753927,142.9361572265625,1.0,1.2127576018498587,-0.9846030158824237,2.9579522104897658
372,093100,1.205933682373473,149.0059814453125,1.0,1.2127576018498587,-0.8411024405431289,2.9579522104897658
373,093105,1.205933682373473,147.39395141601562,1.0,1.2127576018498587,-0.8411024405431289,2.9579522104897658
374,093110,1.2094240837696335,160.26690673828125,1.0,1.2127576018498587,-0.5541012898645281,2.9579522104897658
375,093115,1.2164048865619546,186.0486297607422,1.0,1.2127576018498587,0.019901011492673426,2.9579522104897658
376,093120,1.2146596858638743,176.6826934814453,0.9522857666015625,1.2127576018498587,-0.12359956384663251,2.9579522104897658
377,093125,1.2181500872600348,187.62721252441406,0.6027413010597229,1.2127576018498587,0.15560500538019267,2.9657487919415413
378,093130,1.219895287958115,194.197509765625,0.6475943326950073,1.2127576018498587,0.1849826085251492,3.0730247441913305
379,093135,1.2216404886561956,191.5128173828125,0.4953818619251251,1.2133728394806131,0.2586942585954639,3.0730247441913305
380,093140,1.2233856893542758,194.3636016845703,0.10659134387969971,1.2133728394806131,0.26894153895705863,3.1556605031555853
381,093145,1.225130890052356,199.34024047851562,0.2577844262123108,1.2133728394806131,0.07315632990678413,3.422497249625929
382,093150,1.2216404886561956,194.03985595703125,0.41486290097236633,1.2182218964266347,-4.234551907401138e-05,3.422497249625929
383,093155,1.2216404886561956,189.2747039794922,0.5806444883346558,1.2195162692230148,-0.044100883687697656,3.422497249625929
384,093200,1.219895287958115,180.38211059570312,0.20706859230995178,1.2196244840236499,-0.14972399642587794,3.422497249625929
385,093205,1.2181500872600348,172.15200805664062,0.3734951317310333,1.2196244840236499,-0.0829415137375857,3.2728610833367227
386,093210,1.2181500872600348,166.6999053955078,0.6148743629455566,1.2189675042392953,-0.12955439856453166,3.2728610833367227
387,093215,1.212914485165794,154.4415283203125,0.5497056841850281,1.2165912902051155,-0.3574729862927991,3.2728610833367227
388,093220,1.2146596858638743,154.8363494873047,0.41288062930107117,1.2165912902051155,-0.24095099511668353,3.244295873899115
389,093225,1.2146596858638743,151.55247497558594,0.7403995990753174,1.2165912902051155,-0.18097684152927518,3.1843217203117065
390,093230,1.219895287958115,151.65084838867188,0.0685136616230011,1.218052827922789,-0.09563060417086026,3.1843217203117065
391,093235,1.219895287958115,147.54615783691406,0.7338939905166626,1.218052827922789,-0.008849279312344648,3.097540391603899
392,093240,1.219895287958115,136.13523864746094,0.3393804430961609,1.219723282627755,-0.1951699253523419,3.097540391603899
393,093245,1.219895287958115,132.1627960205078,0.5607097148895264,1.219723282627755,-0.0902539830016752,2.992624449253232
394,093250,1.219895287958115,127.30470275878906,0.49928295612335205,1.2197911783918236,-0.1522264447520056,2.992624449253232
395,093255,1.2181500872600348,122.62277221679688,0.31494200229644775,1.2197911783918236,-0.20678402095564344,2.96718382081567
396,093300,1.219895287958115,121.32918548583984,0.21220344305038452,1.2197911783918236,-0.0855032471162232,2.9171373042704873
397,093305,1.2216404886561956,120.76942443847656,0.48237013816833496,1.2197911783918236,-0.027335144781645202,2.903902960136957
398,093310,1.2216404886561956,116.53614807128906,0.17680953443050385,1.2208269432595873,-0.10300903803192316,2.903902960136957
399,093315,1.2216404886561956,114.99481964111328,0.46623721718788147,1.2208269432595873,-0.037757271056863245,2.838651196344006
400,093320,1.225130890052356,112.48988342285156,0.6429356336593628,1.223498719182532,-0.06852362898027851,2.838651196344006
401,093325,1.2286212914485166,113.48322296142578,0.1333286464214325,1.2249065590350354,0.014412976476346198,2.838651196344006
402,093330,1.2286212914485166,113.1667709350586,0.33965641260147095,1.2249065590350354,0.002988888068868979,2.850075284083391
403,093335,1.2216404886561956,109.33599853515625,0.26305443048477173,1.2229225511363138,-0.13061229541213676,2.850075284083391
404,093340,1.2216404886561956,108.466064453125,0.5931941270828247,1.2229225511363138,-0.101155584612094,2.820618573283348
405,093345,1.2233856893542758,105.52517700195312,0.34517741203308105,1.2231803087636741,-0.15616209672300338,2.820618573283348
406,093350,1.225130890052356,107.42957305908203,0.3499625027179718,1.2231803087636741,-0.04175904592619461,2.7906138828453955
407,093355,1.2268760907504364,108.16015625,0.3177469074726105,1.2232308417545543,0.006007917952818311,2.7906138828453955
408,093400,1.2286212914485166,108.58367156982422,0.19945482909679413,1.2232308417545543,0.05066132856645133,2.795750313184469
409,093405,1.2286212914485166,108.4226303100586,0.6681520938873291,1.2232308417545543,0.031800928328182376,2.814610713422738
410,093410,1.2286212914485166,103.78489685058594,0.5175802707672119,1.2270121499726785,-0.09970441134732119,2.814610713422738
411,093415,1.2268760907504364,101.17897033691406,0.25185033679008484,1.2270121499726785,-0.1506456782049994,2.7707856379829994
412,093420,1.225130890052356,98.50259399414062,0.9575283527374268,1.2270121499726785,-0.10902376972495625,2.6557535141423347
413,093425,1.2216404886561956,89.14337921142578,0.5689928531646729,1.2230533499567695,-0.3784111205959661,2.6557535141423347
414,093430,1.2216404886561956,87.9963150024414,0.6422934532165527,1.2230533499567695,-0.22486354849085394,2.5022059420372225
415,093435,1.2181500872600348,82.2264404296875,0.5123571753501892,1.222493773806518,-0.4074187575739529,2.5022059420372225
416,093440,1.2146596858638743,76.73350524902344,0.5394944548606873,1.222493773806518,-0.47087373276877775,2.382790067478234
417,093445,1.2146596858638743,75.15764617919922,0.6067796945571899,1.2220997088957595,-0.47857774528139085,2.382790067478234
418,093450,1.2181500872600348,76.74849700927734,0.4998841881752014,1.2216617390018194,-0.3438280256485934,2.382790067478234
419,093455,1.219895287958115,77.54820251464844,0.35194164514541626,1.2216617390018194,-0.21204550221513163,2.3374461420821278
420,093500,1.2233856893542758,79.8174819946289,0.4980751872062683,1.2216617390018194,-0.049018406628758435,2.3168407154951995
421,093505,1.2233856893542758,77.3659439086914,0.3590383529663086,1.222167540089311,-0.08995629471789413,2.3168407154951995
422,093510,1.2233856893542758,76.33707427978516,0.6335511207580566,1.222167540089311,-0.06484514933503213,2.2917295701123375
423,093515,1.2233856893542758,71.99535369873047,0.4293946623802185,1.222695354681303,-0.1417241291146487,2.2917295701123375
424,093520,1.2233856893542758,71.3187255859375,0.43201735615730286,1.222695354681303,-0.09605473430383984,2.246060175301529
425,093525,1.2233856893542758,69.87408447265625,0.3170146644115448,1.2226995455695282,-0.09678917142557834,2.246060175301529
426,093530,1.2268760907504364,71.9471206665039,0.23963692784309387,1.2226995455695282,0.019219805524761626,2.2530325006173952
427,093535,1.2268760907504364,71.3060073852539,0.26991796493530273,1.2226995455695282,0.014528587055255065,2.257723719086902
428,093540,1.2268760907504364,69.45036315917969,0.23952293395996094,1.2231680957809625,0.006018628429226746,2.257723719086902
429,093545,1.2216404886561956,64.80435943603516,0.2633783519268036,1.2231680957809625,-0.09689653482580379,2.2454277225042705
430,093550,1.2216404886561956,62.63310623168945,0.23772117495536804,1.2230297332079423,-0.10357942656698203,2.2454277225042705
431,093555,1.2233856893542758,61.93502426147461,0.21245139837265015,1.2230297332079423,-0.05966255608016571,2.2389883602547593
432,093600,1.219895287958115,60.27772521972656,0.26172390580177307,1.2230297332079423,-0.11378210407231815,2.2254546844538794
433,093605,1.219895287958115,59.50851821899414,0.28080981969833374,1.2224396381748381,-0.12760461573312207,2.2254546844538794
434,093610,1.2181500872600348,58.282596588134766,0.3156379461288452,1.22214808854348,-0.17023058472975952,2.2254546844538794
435,093615,1.2181500872600348,57.675048828125,0.3330234885215759,1.221706941032932,-0.18001553746047,2.2254546844538794
436,093620,1.2181500872600348,57.32749938964844,0.345209538936615,1.2215212549351495,-0.18489741925644557,2.2254546844538794
437,093625,1.2164048865619546,55.935482025146484,0.38144218921661377,1.2213406448537196,-0.23577628833342834,2.2254546844538794
438,093630,1.2164048865619546,55.33747100830078,0.39339908957481384,1.2208718042033988,-0.2459748545256486,2.2254546844538794
439,093635,1.2146596858638743,53.68499755859375,0.43949106335639954,1.220682994208746,-0.30372610067186206,2.2254546844538794
440,093640,1.2094240837696335,48.899662017822266,0.5639851093292236,1.219502207048239,-0.48524160896959506,2.2254546844538794
441,093645,1.2094240837696335,47.17321014404297,0.609637439250946,1.2172775625992769,-0.5207618540445093,2.2254546844538794
442,093650,1.2094240837696335,46.36079406738281,0.6297504305839539,1.2166894595998865,-0.5337198928640644,2.2254546844538794
443,093655,1.2076788830715532,43.843994140625,0.6853318810462952,1.2164016794907857,-0.6266586572487245,2.2254546844538794
444,093700,1.2006980802792322,34.33268737792969,0.8990844488143921,1.2151280938809568,-1.003466475146947,2.2254546844538794
445,093705,1.2006980802792322,31.524160385131836,0.9257533550262451,1.211697434542599,-1.0656149891766116,2.2254546844538794
446,093710,1.2006980802792322,31.07414436340332,0.9043954014778137,1.2113805674789822,-1.0732951714413865,2.2254546844538794
447,093715,1.2006980802792322,30.92652702331543,0.8749484419822693,1.2113805674789822,-1.0485332969194725,2.200692809931965
448,093720,1.198952879581152,27.79131507873535,0.9179331660270691,1.2113805674789822,-1.1400915621083036,2.162322286093378
449,093725,1.1972076788830714,24.48931312561035,0.949317455291748,1.2107168833157333,-1.2783851936701986,2.162322286093378
450,093730,1.1832460732984293,-0.505657970905304,1.0,1.2098087025558495,-2.3442996216013947,2.162322286093378
451,093735,1.1849912739965096,2.640286684036255,1.0,1.2085508921233468,-2.2239521619817793,2.162322286093378
452,093740,1.1867364746945899,6.518425464630127,1.0,1.2085508921233468,-2.0799520915281478,2.162322286093378
453,093745,1.1849912739965096,3.675663709640503,1.0,1.2085508921233468,-2.2239521619817793,2.162322286093378
454,093750,1.1832460732984293,0.6355001330375671,1.0,1.2085508921233468,-2.367952232435422,2.162322286093378
455,093755,1.1832460732984293,1.2685314416885376,1.0,1.2085508921233468,-2.367952232435422,2.162322286093378
456,093800,1.1849912739965096,4.5354390144348145,0.9252209067344666,1.2085508921233468,-2.2239521619817793,2.162322286093378
457,093805,1.1832460732984293,1.01497220993042,0.7574301958084106,1.2085508921233468,-2.1908789115978053,1.9852489652557614
458,093810,1.1849912739965096,1.0826361179351807,0.3453022241592407,1.2085508921233468,-1.6844885215183973,1.6120904509312997
459,093815,1.1849912739965096,-2.9175221920013428,0.0,1.2085508921233468,-0.7679356279560604,0.6955375573689628
460,093820,1.1867364746945899,-5.583491325378418,0.0,1.2085508921233468,-0.0,-0.02267452598037123
461,093825,1.1884816753926701,-6.340461730957031,0.0,1.2085508921233468,-0.0,-0.02267452598037123
462,093830,1.1902268760907504,-6.671400547027588,0.0,1.2085508921233468,-0.0,-0.02267452598037123
463,093835,1.1919720767888307,-7.091185092926025,0.0,1.2085508921233468,-0.0,-0.02267452598037123
464,093840,1.1919720767888307,-7.538981914520264,0.0,1.2085508921233468,-0.0,-0.02267452598037123
465,093845,1.193717277486911,-7.760117053985596,0.0,1.2085508921233468,-0.0,-0.02267452598037123
466,093850,1.1919720767888307,-7.648181438446045,0.0,1.2085508921233468,-0.0,-0.02267452598037123
467,093855,1.1919720767888307,-6.99705171585083,0.0,1.2085508921233468,-0.0,-0.02267452598037123
468,093900,1.1919720767888307,-5.989729404449463,0.0,1.2085508921233468,-0.0,-0.02267452598037123
469,093905,1.1780104712041886,-5.069851398468018,0.0,1.2085508921233468,-0.0,-0.02267452598037123
470,093910,1.1780104712041886,-4.167016506195068,0.0,1.2085508921233468,-0.0,-0.02267452598037123
471,093915,1.1780104712041886,-2.557230234146118,0.0,1.2085508921233468,-0.0,-0.02267452598037123
472,093920,1.1797556719022688,-0.6527742743492126,0.0,1.2085508921233468,-0.0,-0.02267452598037123
473,093925,1.1780104712041886,0.48223167657852173,0.0,1.2085508921233468,-0.0,-0.02267452598037123
474,093930,1.1797556719022688,1.2427457571029663,0.0,1.2085508921233468,-0.0,-0.02267452598037123
475,093935,1.1780104712041886,1.6949905157089233,0.0,1.2085508921233468,-0.0,-0.02267452598037123
476,093940,1.1762652705061083,2.1459381580352783,0.0,1.2085508921233468,-0.0,-0.02267452598037123
477,093945,1.1780104712041886,2.77020525932312,0.0,1.2085508921233468,-0.0,-0.02267452598037123
478,093950,1.181500872600349,3.5734665393829346,0.0,1.2085508921233468,-0.0,-0.02267452598037123
479,093955,1.1849912739965096,4.423200607299805,0.0,1.2085508921233468,-0.0,-0.02267452598037123
480,094000,0.0,0.0,0.0,0.0,0.0,0.0
