,time,price,value,action,avg_price,v_profit,r_profit
281,092325,1.16751269035533,513.3384399414062,1.0,1.09127655840711,6.686398223538492,0.922617907238124
282,092330,1.16751269035533,513.1510620117188,1.0,1.09127655840711,6.686398223538492,0.922617907238124
283,092335,1.1658206429780034,502.6357421875,1.0,1.09127655840711,6.531780255098574,0.922617907238124
284,092340,1.1708967851099832,534.18603515625,1.0,1.09127655840711,6.995634160418329,0.922617907238124
285,092345,1.1692047377326564,523.335693359375,1.0,1.09127655840711,6.841016191978411,0.922617907238124
286,092350,1.1658206429780034,502.86279296875,1.0,1.09127655840711,6.531780255098574,0.922617907238124
287,092355,1.16751269035533,513.45068359375,1.0,1.09127655840711,6.686398223538492,0.922617907238124
288,092400,1.1725888324873097,544.6393432617188,1.0,1.09127655840711,7.1502521288582255,0.922617907238124
289,092405,1.1793570219966159,586.2769775390625,1.0,1.09127655840711,7.768724002617855,0.922617907238124
290,092410,1.1776649746192893,575.7208251953125,1.0,1.09127655840711,7.614106034177959,0.922617907238124
291,092415,1.1708967851099832,533.613525390625,1.0,1.09127655840711,6.995634160418329,0.922617907238124
292,092420,1.1708967851099832,533.5144653320312,1.0,1.09127655840711,6.995634160418329,0.922617907238124
293,092425,1.1708967851099832,532.916748046875,1.0,1.09127655840711,6.995634160418329,0.922617907238124
294,092430,1.1725888324873097,542.9446411132812,1.0,1.09127655840711,7.1502521288582255,0.922617907238124
295,092435,1.1725888324873097,542.5738525390625,1.0,1.09127655840711,7.1502521288582255,0.922617907238124
296,092440,1.1725888324873097,542.0379028320312,1.0,1.09127655840711,7.1502521288582255,0.922617907238124
297,092445,1.1624365482233503,479.8464050292969,1.0,1.09127655840711,6.222544318218759,0.922617907238124
298,092450,1.1607445008460238,469.50030517578125,1.0,1.09127655840711,6.067926349778863,0.922617907238124
299,092455,1.16751269035533,510.25457763671875,1.0,1.09127655840711,6.686398223538492,0.922617907238124
300,092500,1.1776649746192893,571.4440307617188,1.0,1.09127655840711,7.614106034177959,0.922617907238124
301,092505,1.1793570219966159,581.2005615234375,1.0,1.09127655840711,7.768724002617855,0.922617907238124
302,092510,1.1776649746192893,569.941650390625,1.0,1.09127655840711,7.614106034177959,0.922617907238124
303,092515,1.1810490693739424,590.5728759765625,1.0,1.09127655840711,7.923341971057751,0.922617907238124
304,092520,1.1827411167512691,600.281982421875,1.0,1.09127655840711,8.077959939497692,0.922617907238124
305,092525,1.1759729272419628,558.4105224609375,1.0,1.09127655840711,7.45948806573804,0.922617907238124
306,092530,1.1810490693739424,588.36328125,1.0,1.09127655840711,7.923341971057751,0.922617907238124
307,092535,1.1810490693739424,587.773681640625,1.0,1.09127655840711,7.923341971057751,0.922617907238124
308,092540,1.1928934010152283,659.697998046875,1.0,1.09127655840711,9.005667750137135,0.922617907238124
309,092545,1.1979695431472082,690.1788940429688,1.0,1.09127655840711,9.46952165545689,0.922617907238124
310,092550,1.2081218274111676,752.1310424804688,1.0,1.09127655840711,10.39722946609636,0.922617907238124
311,092555,1.2148900169204737,793.4633178710938,1.0,1.09127655840711,11.015701339855987,0.922617907238124
312,092600,1.22165820642978,835.0243530273438,1.0,1.09127655840711,11.63417321361564,0.922617907238124
313,092605,1.2115059221658206,771.9374389648438,1.0,1.09127655840711,10.706465402976173,0.922617907238124
314,092610,1.2098138747884941,761.1429443359375,1.0,1.09127655840711,10.551847434536278,0.922617907238124
315,092615,1.2081218274111676,750.48974609375,1.0,1.09127655840711,10.39722946609636,0.922617907238124
316,092620,1.218274111675127,811.9568481445312,1.0,1.09127655840711,11.324937276735824,0.922617907238124
317,092625,1.2131979695431472,780.0834350585938,1.0,1.09127655840711,10.861083371416091,0.922617907238124
318,092630,1.2115059221658206,769.091796875,1.0,1.09127655840711,10.706465402976173,0.922617907238124
319,092635,1.2148900169204737,788.98095703125,1.0,1.09127655840711,11.015701339855987,0.922617907238124
320,092640,1.218274111675127,809.7070922851562,1.0,1.09127655840711,11.324937276735824,0.922617907238124
321,092645,1.2165820642978002,798.9143676757812,1.0,1.09127655840711,11.170319308295905,0.922617907238124
322,092650,1.2199661590524535,819.6539306640625,1.0,1.09127655840711,11.479555245175742,0.922617907238124
323,092655,1.22165820642978,829.4719848632812,1.0,1.09127655840711,11.63417321361564,0.922617907238124
324,092700,1.2165820642978002,797.625244140625,1.0,1.09127655840711,11.170319308295905,0.922617907238124
325,092705,1.2148900169204737,786.5308227539062,1.0,1.09127655840711,11.015701339855987,0.922617907238124
326,092710,1.22165820642978,826.6673583984375,1.0,1.09127655840711,11.63417321361564,0.922617907238124
327,092715,1.2351945854483926,908.5293579101562,1.0,1.09127655840711,12.87111696113492,0.922617907238124
328,092720,1.233502538071066,896.9977416992188,1.0,1.09127655840711,12.716498992695024,0.922617907238124
329,092725,1.2233502538071066,834.2109985351562,1.0,1.09127655840711,11.788791182055558,0.922617907238124
330,092730,1.2318104906937395,884.6859130859375,1.0,1.09127655840711,12.561881024255129,0.922617907238124
331,092735,1.233502538071066,893.9190673828125,1.0,1.09127655840711,12.716498992695024,0.922617907238124
332,092740,1.2351945854483926,903.1033325195312,1.0,1.09127655840711,12.87111696113492,0.922617907238124
333,092745,1.2402707275803722,933.1109619140625,1.0,1.09127655840711,13.334970866454633,0.922617907238124
334,092750,1.2402707275803722,932.421142578125,1.0,1.09127655840711,13.334970866454633,0.922617907238124
335,092755,1.241962774957699,942.2874145507812,1.0,1.09127655840711,13.489588834894572,0.922617907238124
336,092800,1.245346869712352,962.0377197265625,1.0,1.09127655840711,13.798824771774388,0.922617907238124
337,092805,1.260575296108291,1053.791259765625,1.0,1.09127655840711,15.190386487733587,0.922617907238124
338,092810,1.252115059221658,1001.69091796875,1.0,1.09127655840711,14.417296645534016,0.922617907238124
339,092815,1.241962774957699,939.4110717773438,1.0,1.09127655840711,13.489588834894572,0.922617907238124
340,092820,1.2504230118443316,990.2582397460938,1.0,1.09127655840711,14.26267867709412,0.922617907238124
341,092825,1.2436548223350254,948.2744750976562,1.0,1.09127655840711,13.64420680333447,0.922617907238124
342,092830,1.2385786802030456,916.6058959960938,1.0,1.09127655840711,13.180352898014736,0.922617907238124
343,092835,1.241962774957699,936.7919921875,1.0,1.09127655840711,13.489588834894572,0.922617907238124
344,092840,1.245346869712352,956.3338623046875,1.0,1.09127655840711,13.798824771774388,0.922617907238124
345,092845,1.252115059221658,996.7188110351562,1.0,1.09127655840711,14.417296645534016,0.922617907238124
346,092850,1.245346869712352,955.0450439453125,1.0,1.09127655840711,13.798824771774388,0.922617907238124
347,092855,1.245346869712352,953.5518798828125,1.0,1.09127655840711,13.798824771774388,0.922617907238124
348,092900,1.2470389170896785,962.447998046875,1.0,1.09127655840711,13.953442740214284,0.922617907238124
349,092905,1.241962774957699,929.5482788085938,1.0,1.09127655840711,13.489588834894572,0.922617907238124
350,092910,1.241962774957699,928.3013305664062,1.0,1.09127655840711,13.489588834894572,0.922617907238124
351,092915,1.241962774957699,926.6539916992188,1.0,1.09127655840711,13.489588834894572,0.922617907238124
352,092920,1.241962774957699,925.6844482421875,1.0,1.09127655840711,13.489588834894572,0.922617907238124
353,092925,1.252115059221658,986.707275390625,1.0,1.09127655840711,14.417296645534016,0.922617907238124
354,092930,1.2504230118443316,974.1047973632812,1.0,1.09127655840711,14.26267867709412,0.922617907238124
355,092935,1.260575296108291,1035.979736328125,1.0,1.09127655840711,15.190386487733587,0.922617907238124
356,092940,1.2656514382402708,1065.3287353515625,1.0,1.09127655840711,15.654240393053321,0.922617907238124
357,092945,1.2554991539763114,1001.5985107421875,1.0,1.09127655840711,14.726532582413853,0.922617907238124
358,092950,1.252115059221658,979.5883178710938,1.0,1.09127655840711,14.417296645534016,0.922617907238124
359,092955,1.252115059221658,978.0914916992188,1.0,1.09127655840711,14.417296645534016,0.922617907238124
360,093000,1.252115059221658,977.2251586914062,1.0,1.09127655840711,14.417296645534016,0.922617907238124
361,093005,1.2538071065989849,987.3480224609375,1.0,1.09127655840711,14.571914613973957,0.922617907238124
362,093010,1.252115059221658,975.4049072265625,1.0,1.09127655840711,14.417296645534016,0.922617907238124
363,093015,1.252115059221658,973.7559204101562,1.0,1.09127655840711,14.417296645534016,0.922617907238124
364,093020,1.2470389170896785,941.3407592773438,1.0,1.09127655840711,13.953442740214284,0.922617907238124
365,093025,1.248730964467005,949.5794067382812,1.0,1.09127655840711,14.108060708654202,0.922617907238124
366,093030,1.2402707275803722,896.9716186523438,1.0,1.09127655840711,13.334970866454633,0.922617907238124
367,093035,1.236886632825719,874.55712890625,1.0,1.09127655840711,13.025734929574838,0.922617907238124
368,093040,1.241962774957699,903.3377685546875,1.0,1.09127655840711,13.489588834894572,0.922617907238124
369,093045,1.2436548223350254,910.9019775390625,1.0,1.09127655840711,13.64420680333447,0.922617907238124
370,093050,1.241962774957699,897.6024780273438,1.0,1.09127655840711,13.489588834894572,0.922617907238124
371,093055,1.2436548223350254,904.1294555664062,1.0,1.09127655840711,13.64420680333447,0.922617907238124
372,093100,1.2402707275803722,878.8663940429688,1.0,1.09127655840711,13.334970866454633,0.922617907238124
373,093105,1.2402707275803722,875.2960815429688,0.8539639115333557,1.09127655840711,13.334970866454633,0.922617907238124
374,093110,1.236886632825719,895.0298461914062,1.0,1.09127655840711,11.123507551056388,2.824845285756574
375,093115,1.2351945854483926,863.8839111328125,1.0,1.1122937841360556,10.7383730968033,2.824845285756574
376,093120,1.2436548223350254,911.8863525390625,1.0,1.1122937841360556,11.496855104315639,2.824845285756574
377,093125,1.2436548223350254,907.119873046875,1.0,1.1122937841360556,11.496855104315639,2.824845285756574
378,093130,1.2470389170896785,924.0496215820312,1.0,1.1122937841360556,11.800247907320571,2.824845285756574
379,093135,1.252115059221658,949.9867553710938,1.0,1.1122937841360556,12.25533711182798,2.824845285756574
380,093140,1.2504230118443316,934.26123046875,1.0,1.1122937841360556,12.103640710325525,2.824845285756574
381,093145,1.2504230118443316,926.881103515625,1.0,1.1122937841360556,12.103640710325525,2.824845285756574
382,093150,1.248730964467005,911.2427978515625,1.0,1.1122937841360556,11.951944308823048,2.824845285756574
383,093155,1.248730964467005,905.3126831054688,0.8049706220626831,1.1122937841360556,11.951944308823048,2.824845285756574
384,093200,1.248730964467005,960.0732421875,1.0,1.1122937841360556,9.620964045131835,5.155825549447788
385,093205,1.248730964467005,933.33984375,1.0,1.1389030425435223,9.336306186829058,5.155825549447788
386,093210,1.241962774957699,885.5918579101562,1.0,1.1389030425435223,8.7436974812094,5.155825549447788
387,093215,1.2402707275803722,871.3093872070312,1.0,1.1389030425435223,8.595545304804443,5.155825549447788
388,093220,1.2402707275803722,864.653076171875,1.0,1.1389030425435223,8.595545304804443,5.155825549447788
389,093225,1.2385786802030456,847.6565551757812,0.9464980959892273,1.1389030425435223,8.44739312839955,5.155825549447788
390,093230,1.241962774957699,874.5426025390625,1.0,1.1389030425435223,8.2758930178705,5.6236300127866885
391,093235,1.2436548223350254,872.9612426757812,1.0,1.144507462210885,8.358628473841701,5.6236300127866885
392,093240,1.2385786802030456,833.8704833984375,0.9454661011695862,1.144507462210885,7.916348357621961,5.6236300127866885
393,093245,1.2351945854483926,819.46533203125,0.7905867099761963,1.144507462210885,7.205865112443012,6.039259847152469
394,093250,1.2267343485617597,794.072265625,0.8957763910293579,1.144507462210885,5.442684645147638,7.105505552602613
395,093255,1.2250423011844331,772.7149658203125,0.7277824878692627,1.1539645478297196,5.251214552177432,7.105505552602613
396,093300,1.2250423011844331,792.619384765625,0.9314754009246826,1.1539645478297196,4.266401782176145,8.0903183226039
397,093305,1.2284263959390862,789.60546875,1.0,1.1702476946931046,4.357037589951471,8.0903183226039
398,093310,1.2233502538071066,748.819580078125,1.0,1.173886526266265,3.9218736905187956,8.0903183226039
399,093315,1.2233502538071066,741.6734619140625,0.8014917969703674,1.173886526266265,3.9218736905187956,8.0903183226039
400,093320,1.2233502538071066,760.5568237304688,1.0,1.173886526266265,3.143349591704716,8.86884242141798
401,093325,1.22165820642978,738.8893432617188,1.0,1.1833695966512308,2.9464984480940926,8.86884242141798
402,093330,1.2284263959390862,770.0274047851562,1.0,1.1833695966512308,3.516839159717877,8.86884242141798
403,093335,1.22165820642978,722.3045043945312,0.8097415566444397,1.1833695966512308,2.9464984480940926,8.86884242141798
404,093340,1.2250423011844331,752.0780029296875,1.0,1.1833695966512308,2.616816527834098,9.483694697489856
405,093345,1.2233502538071066,732.557861328125,1.0,1.19097625424604,2.4306629747822273,9.483694697489856
406,093350,1.218274111675127,698.8154907226562,0.6849687099456787,1.19097625424604,2.0056394769615515,9.483694697489856
407,093355,1.218274111675127,712.9968872070312,0.9219933152198792,1.19097625424604,1.3738002851504798,10.115533889300927
408,093400,1.218274111675127,697.3253173828125,0.8807069063186646,1.1979939449116364,1.2982623668297513,10.115533889300927
409,093405,1.2284263959390862,743.5042724609375,0.9130777716636658,1.1979939449116364,1.9843836262103582,10.20855924566046
410,093410,1.2267343485617597,728.638671875,0.6233856081962585,1.1990128633054375,1.8494865101591715,10.20855924566046
411,093415,1.2267343485617597,739.0918579101562,0.7718961834907532,1.1990128633054375,1.2626999679180013,10.795345787901631
412,093420,1.2267343485617597,726.2298583984375,0.6502719521522522,1.20434639624871,1.2147520529900553,10.795345787901631
413,093425,1.2267343485617597,722.546142578125,0.6896002292633057,1.20434639624871,1.0233490018133533,10.986748839078333
414,093430,1.2267343485617597,711.722412109375,0.523592472076416,1.2056231933771815,1.011060496830325,10.986748839078333
415,093435,1.2284263959390862,717.2997436523438,0.6031688451766968,1.2056231933771815,0.8409459753912256,11.253375199721777
416,093440,1.2318104906937395,712.594970703125,0.6634461283683777,1.2090780968563888,0.9619809157077961,11.253375199721777
417,093445,1.2351945854483926,707.8729248046875,0.5406063199043274,1.2114509059082768,1.1109070962002079,11.253375199721777
418,093450,1.236886632825719,711.5363159179688,0.3689938187599182,1.2114509059082768,0.9805137145061551,11.476173403241903
419,093455,1.241962774957699,726.5250244140625,0.36191076040267944,1.2114509059082768,0.8234354843062891,11.859138688318408
420,093500,1.2436548223350254,717.5709228515625,0.5001388192176819,1.2114509059082768,0.8580361000557684,11.875931556711022
421,093505,1.241962774957699,701.7196044921875,0.4962799847126007,1.219883757483598,0.7626417717038511,11.875931556711022
422,093510,1.2385786802030456,681.6551513671875,0.807162344455719,1.219883757483598,0.6194694249610175,11.880748253062913
423,093515,1.2402707275803722,669.4315185546875,0.12635394930839539,1.22773589456015,0.5957768052004336,11.880748253062913
424,093520,1.2436548223350254,696.056640625,0.4983099102973938,1.22773589456015,0.1279937684166097,12.570392196572733
425,093525,1.2504230118443316,682.8229370117188,0.19666728377342224,1.2446703530911305,0.09013888405618502,12.570392196572733
426,093530,1.245346869712352,657.9828491210938,0.31019604206085205,1.2446703530911305,-0.044407298183480805,12.50228155913529
427,093535,1.245346869712352,644.5155029296875,0.25610190629959106,1.2449179516467337,-0.07619747055293294,12.50228155913529
428,093540,1.248730964467005,635.3033447265625,0.22013770043849945,1.2449179516467337,0.006512331727094659,12.503657101245295
429,093545,1.248730964467005,623.9618530273438,0.3576935827732086,1.2449179516467337,0.005597809682908982,12.50457162328948
430,093550,1.245346869712352,608.3605346679688,0.3336085379123688,1.2450828978627322,-0.09259192295396985,12.50457162328948
431,093555,1.241962774957699,593.4135131835938,0.6468011736869812,1.2450828978627322,-0.17677713858409363,12.491809104261005
432,093600,1.2385786802030456,572.7491455078125,0.10237479209899902,1.2419334399530053,-0.35533161481213615,12.491809104261005
433,093605,1.233502538071066,533.8045654296875,0.4021834135055542,1.2419334399530053,-0.0979677793283958,11.970819097654779
434,093610,1.2351945854483926,521.5511474609375,0.33753281831741333,1.2369099441770925,-0.1682303718152456,11.970819097654779
435,093615,1.2385786802030456,515.062255859375,0.18253424763679504,1.2369099441770925,-0.049099572396057486,11.96141462968419
436,093620,1.2385786802030456,506.45269775390625,0.0,1.2369099441770925,-0.026552539546464405,11.938867596834598
437,093625,1.2402707275803722,497.7042541503906,0.1843711882829666,1.2369099441770925,-0.0,11.937215155954979
438,093630,1.2385786802030456,487.83392333984375,0.048271775245666504,1.2385786802030456,-0.05162393271923111,11.937215155954979
439,093635,1.2385786802030456,477.1639404296875,0.13527947664260864,1.2385786802030456,-0.01351609706878674,11.899107320304534
440,093640,1.245346869712352,467.9346008300781,0.11604337394237518,1.2429317766699948,-0.011666217219110726,11.899107320304534
441,093645,1.245346869712352,457.968017578125,0.42615604400634766,1.2429317766699948,-0.010007336226076463,11.8974484393115
442,093650,1.241962774957699,442.18902587890625,0.023086100816726685,1.2422266365960921,-0.1283503368349202,11.8974484393115
443,093655,1.241962774957699,429.5790710449219,0.2170133739709854,1.2422266365960921,-0.006953107571055967,11.776051210047635
444,093700,1.2402707275803722,416.828857421875,0.4067106246948242,1.2404787991471102,-0.06439362381022253,11.776051210047635
445,093705,1.241962774957699,404.7414855957031,0.16142289340496063,1.2411709525218115,-0.08800495025892045,11.776051210047635
446,093710,1.241962774957699,392.2583923339844,0.2928254008293152,1.2411709525218115,-0.03492904498232392,11.722975304771039
447,093715,1.241962774957699,378.0929260253906,0.15576967597007751,1.2415262750218945,-0.07172468613426711,11.722975304771039
448,093720,1.245346869712352,370.1003112792969,0.0,1.2415262750218945,0.004185849189652879,11.726658271890708
449,093725,1.2436548223350254,356.8056335449219,0.0,1.2415262750218945,-0.0,11.709674075637157
450,093730,1.2436548223350254,349.0421142578125,0.0,1.2415262750218945,-0.0,11.709674075637157
451,093735,1.245346869712352,339.8806457519531,0.0,1.2415262750218945,0.0,11.709674075637157
452,093740,1.2436548223350254,330.30242919921875,0.0,1.2415262750218945,-0.0,11.709674075637157
453,093745,1.241962774957699,321.34600830078125,0.09317193925380707,1.2415262750218945,-0.0,11.709674075637157
454,093750,1.2402707275803722,313.3891906738281,0.0,1.2402707275803722,-0.02608814299106621,11.709674075637157
455,093755,1.241962774957699,306.19415283203125,0.0,1.2402707275803722,-0.0,11.696261383918111
456,093800,1.2402707275803722,298.88836669921875,0.0,1.2402707275803722,-0.0,11.696261383918111
457,093805,1.241962774957699,292.3188781738281,0.0,1.2402707275803722,-0.0,11.696261383918111
458,093810,1.241962774957699,286.6346435546875,0.0,1.2402707275803722,-0.0,11.696261383918111
459,093815,1.241962774957699,279.474853515625,0.0,1.2402707275803722,-0.0,11.696261383918111
460,093820,1.241962774957699,272.029296875,0.0,1.2402707275803722,-0.0,11.696261383918111
461,093825,1.241962774957699,263.738037109375,0.0,1.2402707275803722,-0.0,11.696261383918111
462,093830,1.2351945854483926,254.9751739501953,0.0,1.2402707275803722,-0.0,11.696261383918111
463,093835,1.2385786802030456,245.815673828125,0.0,1.2402707275803722,-0.0,11.696261383918111
464,093840,1.2385786802030456,235.5363006591797,0.0,1.2402707275803722,-0.0,11.696261383918111
465,093845,1.2385786802030456,225.42686462402344,0.0,1.2402707275803722,-0.0,11.696261383918111
466,093850,1.2351945854483926,215.4617156982422,0.0,1.2402707275803722,-0.0,11.696261383918111
467,093855,1.2318104906937395,204.31744384765625,0.0,1.2402707275803722,-0.0,11.696261383918111
468,093900,1.2267343485617597,193.525634765625,0.0,1.2402707275803722,-0.0,11.696261383918111
469,093905,1.2318104906937395,182.833740234375,0.0,1.2402707275803722,-0.0,11.696261383918111
470,093910,1.2267343485617597,173.03260803222656,0.0,1.2402707275803722,-0.0,11.696261383918111
471,093915,1.2351945854483926,164.70416259765625,0.0,1.2402707275803722,-0.0,11.696261383918111
472,093920,1.230118443316413,158.2261199951172,0.0,1.2402707275803722,-0.0,11.696261383918111
473,093925,1.2318104906937395,150.9651641845703,0.0,1.2402707275803722,-0.0,11.696261383918111
474,093930,1.230118443316413,142.31622314453125,0.0,1.2402707275803722,-0.0,11.696261383918111
475,093935,1.2318104906937395,132.38616943359375,0.0,1.2402707275803722,-0.0,11.696261383918111
476,093940,1.2318104906937395,123.12191772460938,0.0,1.2402707275803722,-0.0,11.696261383918111
477,093945,1.2267343485617597,113.73454284667969,0.0,1.2402707275803722,-0.0,11.696261383918111
478,093950,1.2250423011844331,105.73545837402344,0.0,1.2402707275803722,-0.0,11.696261383918111
479,093955,1.230118443316413,100.26725006103516,0.0,1.2402707275803722,-0.0,11.696261383918111
480,094000,0.0,0.0,0.0,0.0,0.0,0.0
