,time,price,value,action,avg_price,v_profit,r_profit
290,092410,1.0225,-309.3593444824219,1.0,1.076594878068309,-5.290558150388602,0.9245704051466905
291,092415,1.02,-324.4478454589844,1.0,1.076594878068309,-5.522121577893746,0.9245704051466905
292,092420,1.02,-324.3599548339844,1.0,1.076594878068309,-5.522121577893746,0.9245704051466905
293,092425,1.02,-324.05023193359375,1.0,1.076594878068309,-5.522121577893746,0.9245704051466905
294,092430,1.02,-323.7977600097656,1.0,1.076594878068309,-5.522121577893746,0.9245704051466905
295,092435,1.02,-323.4820556640625,1.0,1.076594878068309,-5.522121577893746,0.9245704051466905
296,092440,1.02,-323.4924011230469,1.0,1.076594878068309,-5.522121577893746,0.9245704051466905
297,092445,1.02,-323.21820068359375,1.0,1.076594878068309,-5.522121577893746,0.9245704051466905
298,092450,1.02,-323.0780334472656,1.0,1.076594878068309,-5.522121577893746,0.9245704051466905
299,092455,1.02,-322.8563537597656,1.0,1.076594878068309,-5.522121577893746,0.9245704051466905
300,092500,1.0125,-367.39599609375,1.0,1.076594878068309,-6.216811860409233,0.9245704051466905
301,092505,1.0125,-366.8833312988281,1.0,1.076594878068309,-6.216811860409233,0.9245704051466905
302,092510,1.0125,-366.40130615234375,1.0,1.076594878068309,-6.216811860409233,0.9245704051466905
303,092515,1.0125,-366.0467834472656,1.0,1.076594878068309,-6.216811860409233,0.9245704051466905
304,092520,1.0125,-365.7619323730469,1.0,1.076594878068309,-6.216811860409233,0.9245704051466905
305,092525,1.0125,-365.2667236328125,1.0,1.076594878068309,-6.216811860409233,0.9245704051466905
306,092530,1.0125,-364.92474365234375,1.0,1.076594878068309,-6.216811860409233,0.9245704051466905
307,092535,1.0125,-364.76019287109375,1.0,1.076594878068309,-6.216811860409233,0.9245704051466905
308,092540,1.0125,-364.39923095703125,1.0,1.076594878068309,-6.216811860409233,0.9245704051466905
309,092545,1.0125,-363.9859619140625,1.0,1.076594878068309,-6.216811860409233,0.9245704051466905
310,092550,1.0125,-363.5870361328125,1.0,1.076594878068309,-6.216811860409233,0.9245704051466905
311,092555,1.0125,-363.3468322753906,1.0,1.076594878068309,-6.216811860409233,0.9245704051466905
312,092600,1.0125,-362.6666564941406,1.0,1.076594878068309,-6.216811860409233,0.9245704051466905
313,092605,1.01,-376.8663330078125,1.0,1.076594878068309,-6.4483752879143985,0.9245704051466905
314,092610,1.01,-376.32794189453125,1.0,1.076594878068309,-6.4483752879143985,0.9245704051466905
315,092615,1.01,-375.54632568359375,1.0,1.076594878068309,-6.4483752879143985,0.9245704051466905
316,092620,1.01,-375.22576904296875,1.0,1.076594878068309,-6.4483752879143985,0.9245704051466905
317,092625,1.01,-374.95068359375,1.0,1.076594878068309,-6.4483752879143985,0.9245704051466905
318,092630,1.01,-374.15960693359375,1.0,1.076594878068309,-6.4483752879143985,0.9245704051466905
319,092635,1.01,-373.755126953125,1.0,1.076594878068309,-6.4483752879143985,0.9245704051466905
320,092640,1.0175,-328.9706726074219,1.0,1.076594878068309,-5.753685005398912,0.9245704051466905
321,092645,1.0175,-328.2426452636719,1.0,1.076594878068309,-5.753685005398912,0.9245704051466905
322,092650,1.0175,-327.657470703125,1.0,1.076594878068309,-5.753685005398912,0.9245704051466905
323,092655,1.0175,-327.01275634765625,1.0,1.076594878068309,-5.753685005398912,0.9245704051466905
324,092700,1.0175,-326.3094177246094,1.0,1.076594878068309,-5.753685005398912,0.9245704051466905
325,092705,1.0175,-325.80218505859375,1.0,1.076594878068309,-5.753685005398912,0.9245704051466905
326,092710,1.0175,-325.4178466796875,1.0,1.076594878068309,-5.753685005398912,0.9245704051466905
327,092715,1.0175,-325.0789794921875,1.0,1.076594878068309,-5.753685005398912,0.9245704051466905
328,092720,1.0175,-324.6203308105469,1.0,1.076594878068309,-5.753685005398912,0.9245704051466905
329,092725,1.0175,-324.0282897949219,1.0,1.076594878068309,-5.753685005398912,0.9245704051466905
330,092730,1.0175,-323.63421630859375,1.0,1.076594878068309,-5.753685005398912,0.9245704051466905
331,092735,1.0175,-322.7485046386719,1.0,1.076594878068309,-5.753685005398912,0.9245704051466905
332,092740,1.0175,-321.81207275390625,1.0,1.076594878068309,-5.753685005398912,0.9245704051466905
333,092745,1.0175,-320.7383117675781,1.0,1.076594878068309,-5.753685005398912,0.9245704051466905
334,092750,1.0175,-319.97320556640625,1.0,1.076594878068309,-5.753685005398912,0.9245704051466905
335,092755,1.0175,-319.17706298828125,1.0,1.076594878068309,-5.753685005398912,0.9245704051466905
336,092800,1.005,-391.3216552734375,1.0,1.076594878068309,-6.911502142924741,0.9245704051466905
337,092805,1.005,-390.4134521484375,1.0,1.076594878068309,-6.911502142924741,0.9245704051466905
338,092810,1.005,-389.3883361816406,1.0,1.076594878068309,-6.911502142924741,0.9245704051466905
339,092815,1.005,-388.4960021972656,1.0,1.076594878068309,-6.911502142924741,0.9245704051466905
340,092820,1.005,-387.3929138183594,1.0,1.076594878068309,-6.911502142924741,0.9245704051466905
341,092825,1.005,-386.4993896484375,1.0,1.076594878068309,-6.911502142924741,0.9245704051466905
342,092830,1.005,-385.25531005859375,1.0,1.076594878068309,-6.911502142924741,0.9245704051466905
343,092835,1.005,-383.95458984375,1.0,1.076594878068309,-6.911502142924741,0.9245704051466905
344,092840,1.005,-382.8657531738281,1.0,1.076594878068309,-6.911502142924741,0.9245704051466905
345,092845,1.005,-381.81219482421875,1.0,1.076594878068309,-6.911502142924741,0.9245704051466905
346,092850,1.005,-380.4277038574219,1.0,1.076594878068309,-6.911502142924741,0.9245704051466905
347,092855,1.01,-350.6356506347656,1.0,1.076594878068309,-6.4483752879143985,0.9245704051466905
348,092900,1.01,-349.92626953125,1.0,1.076594878068309,-6.4483752879143985,0.9245704051466905
349,092905,1.01,-349.0019226074219,1.0,1.076594878068309,-6.4483752879143985,0.9245704051466905
350,092910,1.01,-347.7052001953125,1.0,1.076594878068309,-6.4483752879143985,0.9245704051466905
351,092915,1.01,-346.6957702636719,1.0,1.076594878068309,-6.4483752879143985,0.9245704051466905
352,092920,1.01,-345.44586181640625,1.0,1.076594878068309,-6.4483752879143985,0.9245704051466905
353,092925,1.01,-344.56494140625,1.0,1.076594878068309,-6.4483752879143985,0.9245704051466905
354,092930,1.01,-343.67138671875,1.0,1.076594878068309,-6.4483752879143985,0.9245704051466905
355,092935,1.01,-342.86212158203125,1.0,1.076594878068309,-6.4483752879143985,0.9245704051466905
356,092940,1.01,-341.8415222167969,1.0,1.076594878068309,-6.4483752879143985,0.9245704051466905
357,092945,1.01,-340.41070556640625,1.0,1.076594878068309,-6.4483752879143985,0.9245704051466905
358,092950,1.01,-339.62420654296875,1.0,1.076594878068309,-6.4483752879143985,0.9245704051466905
359,092955,1.01,-338.6307067871094,1.0,1.076594878068309,-6.4483752879143985,0.9245704051466905
360,093000,1.01,-337.8663024902344,1.0,1.076594878068309,-6.4483752879143985,0.9245704051466905
361,093005,1.01,-336.99053955078125,1.0,1.076594878068309,-6.4483752879143985,0.9245704051466905
362,093010,1.01,-336.0450439453125,1.0,1.076594878068309,-6.4483752879143985,0.9245704051466905
363,093015,1.01,-334.8925476074219,1.0,1.076594878068309,-6.4483752879143985,0.9245704051466905
364,093020,1.015,-305.8383483886719,1.0,1.076594878068309,-5.985248432904089,0.9245704051466905
365,093025,1.015,-304.697509765625,1.0,1.076594878068309,-5.985248432904089,0.9245704051466905
366,093030,1.015,-303.5013732910156,1.0,1.076594878068309,-5.985248432904089,0.9245704051466905
367,093035,1.015,-302.40576171875,1.0,1.076594878068309,-5.985248432904089,0.9245704051466905
368,093040,1.015,-300.8883361816406,1.0,1.076594878068309,-5.985248432904089,0.9245704051466905
369,093045,1.015,-299.6056213378906,1.0,1.076594878068309,-5.985248432904089,0.9245704051466905
370,093050,1.015,-298.52679443359375,1.0,1.076594878068309,-5.985248432904089,0.9245704051466905
371,093055,1.015,-297.36737060546875,1.0,1.076594878068309,-5.985248432904089,0.9245704051466905
372,093100,1.015,-296.3099365234375,1.0,1.076594878068309,-5.985248432904089,0.9245704051466905
373,093105,1.015,-295.0699768066406,1.0,1.076594878068309,-5.985248432904089,0.9245704051466905
374,093110,1.015,-293.3701477050781,1.0,1.076594878068309,-5.985248432904089,0.9245704051466905
375,093115,1.015,-291.7482604980469,1.0,1.076594878068309,-5.985248432904089,0.9245704051466905
376,093120,1.015,-290.4991455078125,1.0,1.076594878068309,-5.985248432904089,0.9245704051466905
377,093125,1.015,-289.19036865234375,1.0,1.076594878068309,-5.985248432904089,0.9245704051466905
378,093130,1.015,-287.8283996582031,1.0,1.076594878068309,-5.985248432904089,0.9245704051466905
379,093135,1.015,-286.1219177246094,1.0,1.076594878068309,-5.985248432904089,0.9245704051466905
380,093140,1.015,-284.5859069824219,1.0,1.076594878068309,-5.985248432904089,0.9245704051466905
381,093145,1.015,-283.003662109375,1.0,1.076594878068309,-5.985248432904089,0.9245704051466905
382,093150,1.01,-308.78240966796875,1.0,1.076594878068309,-6.4483752879143985,0.9245704051466905
383,093155,1.01,-306.829833984375,1.0,1.076594878068309,-6.4483752879143985,0.9245704051466905
384,093200,1.01,-305.4139404296875,1.0,1.076594878068309,-6.4483752879143985,0.9245704051466905
385,093205,1.01,-303.8820495605469,1.0,1.076594878068309,-6.4483752879143985,0.9245704051466905
386,093210,1.01,-302.44281005859375,1.0,1.076594878068309,-6.4483752879143985,0.9245704051466905
387,093215,1.01,-300.9726257324219,1.0,1.076594878068309,-6.4483752879143985,0.9245704051466905
388,093220,1.01,-299.3919372558594,1.0,1.076594878068309,-6.4483752879143985,0.9245704051466905
389,093225,1.01,-297.8343505859375,1.0,1.076594878068309,-6.4483752879143985,0.9245704051466905
390,093230,1.01,-296.26531982421875,1.0,1.076594878068309,-6.4483752879143985,0.9245704051466905
391,093235,1.01,-294.43963623046875,1.0,1.076594878068309,-6.4483752879143985,0.9245704051466905
392,093240,1.01,-292.67657470703125,1.0,1.076594878068309,-6.4483752879143985,0.9245704051466905
393,093245,1.01,-290.7328186035156,1.0,1.076594878068309,-6.4483752879143985,0.9245704051466905
394,093250,1.01,-289.0892333984375,1.0,1.076594878068309,-6.4483752879143985,0.9245704051466905
395,093255,1.01,-287.1334228515625,1.0,1.076594878068309,-6.4483752879143985,0.9245704051466905
396,093300,1.01,-284.8473205566406,1.0,1.076594878068309,-6.4483752879143985,0.9245704051466905
397,093305,1.01,-282.7661437988281,1.0,1.076594878068309,-6.4483752879143985,0.9245704051466905
398,093310,1.01,-280.379150390625,1.0,1.076594878068309,-6.4483752879143985,0.9245704051466905
399,093315,1.01,-278.28082275390625,1.0,1.076594878068309,-6.4483752879143985,0.9245704051466905
400,093320,1.01,-276.7039794921875,1.0,1.076594878068309,-6.4483752879143985,0.9245704051466905
401,093325,1.01,-275.4794006347656,1.0,1.076594878068309,-6.4483752879143985,0.9245704051466905
402,093330,1.01,-273.47552490234375,1.0,1.076594878068309,-6.4483752879143985,0.9245704051466905
403,093335,1.005,-296.2470703125,1.0,1.076594878068309,-6.911502142924741,0.9245704051466905
404,093340,1.005,-294.8660888671875,1.0,1.076594878068309,-6.911502142924741,0.9245704051466905
405,093345,1.005,-293.0130920410156,1.0,1.076594878068309,-6.911502142924741,0.9245704051466905
406,093350,1.005,-291.4987487792969,1.0,1.076594878068309,-6.911502142924741,0.9245704051466905
407,093355,1.005,-289.77093505859375,1.0,1.076594878068309,-6.911502142924741,0.9245704051466905
408,093400,1.005,-288.0715637207031,1.0,1.076594878068309,-6.911502142924741,0.9245704051466905
409,093405,1.005,-286.41107177734375,1.0,1.076594878068309,-6.911502142924741,0.9245704051466905
410,093410,1.005,-285.21417236328125,1.0,1.076594878068309,-6.911502142924741,0.9245704051466905
411,093415,1.005,-283.0808410644531,1.0,1.076594878068309,-6.911502142924741,0.9245704051466905
412,093420,1.005,-281.0154113769531,1.0,1.076594878068309,-6.911502142924741,0.9245704051466905
413,093425,1.005,-278.6067810058594,1.0,1.076594878068309,-6.911502142924741,0.9245704051466905
414,093430,1.005,-276.4404602050781,1.0,1.076594878068309,-6.911502142924741,0.9245704051466905
415,093435,1.005,-274.0514831542969,1.0,1.076594878068309,-6.911502142924741,0.9245704051466905
416,093440,1.005,-272.3604431152344,1.0,1.076594878068309,-6.911502142924741,0.9245704051466905
417,093445,1.005,-270.0177307128906,1.0,1.076594878068309,-6.911502142924741,0.9245704051466905
418,093450,1.005,-267.5749816894531,1.0,1.076594878068309,-6.911502142924741,0.9245704051466905
419,093455,1.01,-243.14112854003906,1.0,1.076594878068309,-6.4483752879143985,0.9245704051466905
420,093500,1.01,-241.3463134765625,1.0,1.076594878068309,-6.4483752879143985,0.9245704051466905
421,093505,1.01,-240.04466247558594,1.0,1.076594878068309,-6.4483752879143985,0.9245704051466905
422,093510,1.01,-238.41275024414062,1.0,1.076594878068309,-6.4483752879143985,0.9245704051466905
423,093515,1.01,-236.3473663330078,1.0,1.076594878068309,-6.4483752879143985,0.9245704051466905
424,093520,1.01,-234.6353759765625,1.0,1.076594878068309,-6.4483752879143985,0.9245704051466905
425,093525,1.01,-232.7147979736328,1.0,1.076594878068309,-6.4483752879143985,0.9245704051466905
426,093530,1.01,-230.546875,1.0,1.076594878068309,-6.4483752879143985,0.9245704051466905
427,093535,1.01,-228.1771240234375,1.0,1.076594878068309,-6.4483752879143985,0.9245704051466905
428,093540,1.01,-225.28794860839844,1.0,1.076594878068309,-6.4483752879143985,0.9245704051466905
429,093545,1.01,-222.80873107910156,1.0,1.076594878068309,-6.4483752879143985,0.9245704051466905
430,093550,1.01,-219.9862823486328,1.0,1.076594878068309,-6.4483752879143985,0.9245704051466905
431,093555,1.01,-217.813720703125,1.0,1.076594878068309,-6.4483752879143985,0.9245704051466905
432,093600,1.01,-215.9290008544922,1.0,1.076594878068309,-6.4483752879143985,0.9245704051466905
433,093605,1.01,-214.0947723388672,1.0,1.076594878068309,-6.4483752879143985,0.9245704051466905
434,093610,1.01,-212.45693969726562,1.0,1.076594878068309,-6.4483752879143985,0.9245704051466905
435,093615,1.01,-210.80142211914062,1.0,1.076594878068309,-6.4483752879143985,0.9245704051466905
436,093620,1.01,-208.776611328125,1.0,1.076594878068309,-6.4483752879143985,0.9245704051466905
437,093625,1.01,-206.652099609375,1.0,1.076594878068309,-6.4483752879143985,0.9245704051466905
438,093630,1.01,-204.7564697265625,1.0,1.076594878068309,-6.4483752879143985,0.9245704051466905
439,093635,1.01,-202.7268524169922,1.0,1.076594878068309,-6.4483752879143985,0.9245704051466905
440,093640,1.01,-200.67013549804688,1.0,1.076594878068309,-6.4483752879143985,0.9245704051466905
441,093645,1.01,-198.64244079589844,1.0,1.076594878068309,-6.4483752879143985,0.9245704051466905
442,093650,1.01,-196.21897888183594,1.0,1.076594878068309,-6.4483752879143985,0.9245704051466905
443,093655,1.01,-194.05381774902344,1.0,1.076594878068309,-6.4483752879143985,0.9245704051466905
444,093700,1.01,-190.9315948486328,1.0,1.076594878068309,-6.4483752879143985,0.9245704051466905
445,093705,1.01,-188.17459106445312,1.0,1.076594878068309,-6.4483752879143985,0.9245704051466905
446,093710,1.0175,-157.5712432861328,1.0,1.076594878068309,-5.753685005398912,0.9245704051466905
447,093715,1.0175,-155.01690673828125,1.0,1.076594878068309,-5.753685005398912,0.9245704051466905
448,093720,1.0175,-152.5940399169922,1.0,1.076594878068309,-5.753685005398912,0.9245704051466905
449,093725,1.0175,-149.80215454101562,1.0,1.076594878068309,-5.753685005398912,0.9245704051466905
450,093730,1.0175,-147.39053344726562,1.0,1.076594878068309,-5.753685005398912,0.9245704051466905
451,093735,1.0175,-144.41917419433594,1.0,1.076594878068309,-5.753685005398912,0.9245704051466905
452,093740,1.0175,-141.2059783935547,1.0,1.076594878068309,-5.753685005398912,0.9245704051466905
453,093745,1.0175,-138.1205291748047,1.0,1.076594878068309,-5.753685005398912,0.9245704051466905
454,093750,1.0175,-135.30421447753906,1.0,1.076594878068309,-5.753685005398912,0.9245704051466905
455,093755,1.0175,-132.3369598388672,1.0,1.076594878068309,-5.753685005398912,0.9245704051466905
456,093800,1.0175,-129.0186309814453,1.0,1.076594878068309,-5.753685005398912,0.9245704051466905
457,093805,1.0175,-126.08170318603516,1.0,1.076594878068309,-5.753685005398912,0.9245704051466905
458,093810,1.0175,-122.58226776123047,1.0,1.076594878068309,-5.753685005398912,0.9245704051466905
459,093815,1.0175,-119.27013397216797,1.0,1.076594878068309,-5.753685005398912,0.9245704051466905
460,093820,1.0175,-115.62397766113281,1.0,1.076594878068309,-5.753685005398912,0.9245704051466905
461,093825,1.0175,-111.98635864257812,1.0,1.076594878068309,-5.753685005398912,0.9245704051466905
462,093830,1.0175,-108.25482177734375,1.0,1.076594878068309,-5.753685005398912,0.9245704051466905
463,093835,1.0175,-103.6673355102539,1.0,1.076594878068309,-5.753685005398912,0.9245704051466905
464,093840,1.0175,-98.16842651367188,1.0,1.076594878068309,-5.753685005398912,0.9245704051466905
465,093845,1.0175,-92.1875991821289,1.0,1.076594878068309,-5.753685005398912,0.9245704051466905
466,093850,1.0175,-85.28263854980469,1.0,1.076594878068309,-5.753685005398912,0.9245704051466905
467,093855,1.0175,-78.8592758178711,1.0,1.076594878068309,-5.753685005398912,0.9245704051466905
468,093900,1.0175,-72.28716278076172,1.0,1.076594878068309,-5.753685005398912,0.9245704051466905
469,093905,1.0175,-66.39360046386719,0.5650346279144287,1.076594878068309,-5.753685005398912,0.9245704051466905
470,093910,1.0125,-75.58179473876953,0.0,1.076594878068309,-3.512713976360338,-1.779527478902204
471,093915,1.0125,-76.9854736328125,0.0,1.076594878068309,-0.0,-5.292241455262542
472,093920,1.0125,-67.25814056396484,0.0,1.076594878068309,-0.0,-5.292241455262542
473,093925,1.0125,-57.0296630859375,0.0,1.076594878068309,-0.0,-5.292241455262542
474,093930,1.0125,-48.94467544555664,0.0,1.076594878068309,-0.0,-5.292241455262542
475,093935,1.0125,-41.5672607421875,0.0,1.076594878068309,-0.0,-5.292241455262542
476,093940,1.0125,-34.046749114990234,0.0,1.076594878068309,-0.0,-5.292241455262542
477,093945,1.0125,-27.86550521850586,0.0,1.076594878068309,-0.0,-5.292241455262542
478,093950,1.0125,-23.338903427124023,0.0,1.076594878068309,-0.0,-5.292241455262542
479,093955,1.0125,-19.971155166625977,0.0,1.076594878068309,-0.0,-5.292241455262542
480,094000,0.0,0.0,0.0,0.0,0.0,0.0
