,time,price,value,action,avg_price,v_profit,r_profit
275,092255,0.9548762736535662,-526.4375,1.0,1.0212713939827776,-6.763018557298994,0.07405261808387316
276,092300,0.9548762736535662,-526.4141845703125,1.0,1.0212713939827776,-6.763018557298994,0.07405261808387316
277,092305,0.9548762736535662,-525.912353515625,1.0,1.0212713939827776,-6.763018557298994,0.07405261808387316
278,092310,0.9548762736535662,-525.275634765625,1.0,1.0212713939827776,-6.763018557298994,0.07405261808387316
279,092315,0.9548762736535662,-524.8628540039062,1.0,1.0212713939827776,-6.763018557298994,0.07405261808387316
280,092320,0.9548762736535662,-524.4230346679688,1.0,1.0212713939827776,-6.763018557298994,0.07405261808387316
281,092325,0.9548762736535662,-524.1651611328125,1.0,1.0212713939827776,-6.763018557298994,0.07405261808387316
282,092330,0.9548762736535662,-524.0790405273438,1.0,1.0212713939827776,-6.763018557298994,0.07405261808387316
283,092335,0.9519650655021834,-539.193603515625,1.0,1.0212713939827776,-7.047277647063321,0.07405261808387316
284,092340,0.9519650655021834,-538.8908081054688,1.0,1.0212713939827776,-7.047277647063321,0.07405261808387316
285,092345,0.9519650655021834,-538.6033325195312,1.0,1.0212713939827776,-7.047277647063321,0.07405261808387316
286,092350,0.9519650655021834,-538.9114379882812,1.0,1.0212713939827776,-7.047277647063321,0.07405261808387316
287,092355,0.9519650655021834,-538.7584228515625,1.0,1.0212713939827776,-7.047277647063321,0.07405261808387316
288,092400,0.9490538573508006,-553.969970703125,1.0,1.0212713939827776,-7.3315367368276485,0.07405261808387316
289,092405,0.9490538573508006,-553.0400390625,1.0,1.0212713939827776,-7.3315367368276485,0.07405261808387316
290,092410,0.9490538573508006,-552.7003784179688,1.0,1.0212713939827776,-7.3315367368276485,0.07405261808387316
291,092415,0.9475982532751092,-560.1355590820312,1.0,1.0212713939827776,-7.473666281709823,0.07405261808387316
292,092420,0.9475982532751092,-560.10205078125,1.0,1.0212713939827776,-7.473666281709823,0.07405261808387316
293,092425,0.9490538573508006,-552.2008666992188,1.0,1.0212713939827776,-7.3315367368276485,0.07405261808387316
294,092430,0.9490538573508006,-551.6573486328125,1.0,1.0212713939827776,-7.3315367368276485,0.07405261808387316
295,092435,0.9490538573508006,-551.1591186523438,1.0,1.0212713939827776,-7.3315367368276485,0.07405261808387316
296,092440,0.9490538573508006,-551.4775390625,1.0,1.0212713939827776,-7.3315367368276485,0.07405261808387316
297,092445,0.9490538573508006,-551.292724609375,1.0,1.0212713939827776,-7.3315367368276485,0.07405261808387316
298,092450,0.9519650655021834,-535.3815307617188,1.0,1.0212713939827776,-7.047277647063321,0.07405261808387316
299,092455,0.9519650655021834,-535.4450073242188,1.0,1.0212713939827776,-7.047277647063321,0.07405261808387316
300,092500,0.9519650655021834,-535.522705078125,1.0,1.0212713939827776,-7.047277647063321,0.07405261808387316
301,092505,0.9577874818049491,-503.5194396972656,1.0,1.0212713939827776,-6.4787594675346565,0.07405261808387316
302,092510,0.9577874818049491,-503.61334228515625,1.0,1.0212713939827776,-6.4787594675346565,0.07405261808387316
303,092515,0.9577874818049491,-503.13885498046875,1.0,1.0212713939827776,-6.4787594675346565,0.07405261808387316
304,092520,0.9577874818049491,-502.9010314941406,1.0,1.0212713939827776,-6.4787594675346565,0.07405261808387316
305,092525,0.9563318777292577,-510.8739013671875,1.0,1.0212713939827776,-6.62088901241683,0.07405261808387316
306,092530,0.9563318777292577,-510.8981018066406,1.0,1.0212713939827776,-6.62088901241683,0.07405261808387316
307,092535,0.9577874818049491,-503.15911865234375,1.0,1.0212713939827776,-6.4787594675346565,0.07405261808387316
308,092540,0.9577874818049491,-502.793701171875,1.0,1.0212713939827776,-6.4787594675346565,0.07405261808387316
309,092545,0.9606986899563319,-486.7001647949219,1.0,1.0212713939827776,-6.194500377770318,0.07405261808387316
310,092550,0.9606986899563319,-486.62542724609375,1.0,1.0212713939827776,-6.194500377770318,0.07405261808387316
311,092555,0.9621542940320232,-478.2684020996094,1.0,1.0212713939827776,-6.052370832888165,0.07405261808387316
312,092600,0.9621542940320232,-478.1146545410156,1.0,1.0212713939827776,-6.052370832888165,0.07405261808387316
313,092605,0.9621542940320232,-477.9585266113281,1.0,1.0212713939827776,-6.052370832888165,0.07405261808387316
314,092610,0.9636098981077147,-469.6485290527344,1.0,1.0212713939827776,-5.910241288005991,0.07405261808387316
315,092615,0.9621542940320232,-477.6061096191406,1.0,1.0212713939827776,-6.052370832888165,0.07405261808387316
316,092620,0.9606986899563319,-485.34661865234375,1.0,1.0212713939827776,-6.194500377770318,0.07405261808387316
317,092625,0.9577874818049491,-500.4617004394531,1.0,1.0212713939827776,-6.4787594675346565,0.07405261808387316
318,092630,0.9577874818049491,-500.291259765625,1.0,1.0212713939827776,-6.4787594675346565,0.07405261808387316
319,092635,0.9577874818049491,-499.8347473144531,1.0,1.0212713939827776,-6.4787594675346565,0.07405261808387316
320,092640,0.9534206695778749,-522.253662109375,1.0,1.0212713939827776,-6.905148102181147,0.07405261808387316
321,092645,0.9534206695778749,-521.6409301757812,1.0,1.0212713939827776,-6.905148102181147,0.07405261808387316
322,092650,0.9548762736535662,-513.4371337890625,1.0,1.0212713939827776,-6.763018557298994,0.07405261808387316
323,092655,0.9548762736535662,-512.9845581054688,1.0,1.0212713939827776,-6.763018557298994,0.07405261808387316
324,092700,0.9548762736535662,-512.3412475585938,1.0,1.0212713939827776,-6.763018557298994,0.07405261808387316
325,092705,0.9548762736535662,-511.73919677734375,1.0,1.0212713939827776,-6.763018557298994,0.07405261808387316
326,092710,0.9548762736535662,-511.677734375,1.0,1.0212713939827776,-6.763018557298994,0.07405261808387316
327,092715,0.9534206695778749,-519.2913818359375,1.0,1.0212713939827776,-6.905148102181147,0.07405261808387316
328,092720,0.9534206695778749,-518.6488037109375,1.0,1.0212713939827776,-6.905148102181147,0.07405261808387316
329,092725,0.9534206695778749,-518.1100463867188,1.0,1.0212713939827776,-6.905148102181147,0.07405261808387316
330,092730,0.9534206695778749,-518.0806884765625,1.0,1.0212713939827776,-6.905148102181147,0.07405261808387316
331,092735,0.9548762736535662,-510.0256652832031,1.0,1.0212713939827776,-6.763018557298994,0.07405261808387316
332,092740,0.9548762736535662,-509.81036376953125,1.0,1.0212713939827776,-6.763018557298994,0.07405261808387316
333,092745,0.9548762736535662,-509.0466003417969,1.0,1.0212713939827776,-6.763018557298994,0.07405261808387316
334,092750,0.9548762736535662,-508.4897766113281,1.0,1.0212713939827776,-6.763018557298994,0.07405261808387316
335,092755,0.9548762736535662,-508.159912109375,1.0,1.0212713939827776,-6.763018557298994,0.07405261808387316
336,092800,0.9548762736535662,-507.2662048339844,1.0,1.0212713939827776,-6.763018557298994,0.07405261808387316
337,092805,0.9548762736535662,-506.8655090332031,1.0,1.0212713939827776,-6.763018557298994,0.07405261808387316
338,092810,0.9534206695778749,-513.8889770507812,1.0,1.0212713939827776,-6.905148102181147,0.07405261808387316
339,092815,0.9534206695778749,-513.3247680664062,1.0,1.0212713939827776,-6.905148102181147,0.07405261808387316
340,092820,0.9534206695778749,-512.7096557617188,1.0,1.0212713939827776,-6.905148102181147,0.07405261808387316
341,092825,0.9534206695778749,-512.5433959960938,1.0,1.0212713939827776,-6.905148102181147,0.07405261808387316
342,092830,0.9534206695778749,-511.88177490234375,1.0,1.0212713939827776,-6.905148102181147,0.07405261808387316
343,092835,0.9490538573508006,-533.7703857421875,1.0,1.0212713939827776,-7.3315367368276485,0.07405261808387316
344,092840,0.9490538573508006,-533.0289306640625,1.0,1.0212713939827776,-7.3315367368276485,0.07405261808387316
345,092845,0.9490538573508006,-532.647705078125,1.0,1.0212713939827776,-7.3315367368276485,0.07405261808387316
346,092850,0.9490538573508006,-531.5956420898438,1.0,1.0212713939827776,-7.3315367368276485,0.07405261808387316
347,092855,0.9490538573508006,-530.1272583007812,1.0,1.0212713939827776,-7.3315367368276485,0.07405261808387316
348,092900,0.9490538573508006,-529.6605224609375,1.0,1.0212713939827776,-7.3315367368276485,0.07405261808387316
349,092905,0.9446870451237264,-549.9617309570312,1.0,1.0212713939827776,-7.757925371474162,0.07405261808387316
350,092910,0.9446870451237264,-549.0679931640625,1.0,1.0212713939827776,-7.757925371474162,0.07405261808387316
351,092915,0.9417758369723436,-562.577880859375,1.0,1.0212713939827776,-8.042184461238477,0.07405261808387316
352,092920,0.9374090247452693,-583.5447998046875,1.0,1.0212713939827776,-8.46857309588498,0.07405261808387316
353,092925,0.9374090247452693,-582.17578125,1.0,1.0212713939827776,-8.46857309588498,0.07405261808387316
354,092930,0.9374090247452693,-580.213623046875,1.0,1.0212713939827776,-8.46857309588498,0.07405261808387316
355,092935,0.9388646288209607,-571.620361328125,1.0,1.0212713939827776,-8.326443551002827,0.07405261808387316
356,092940,0.9432314410480349,-548.1774291992188,1.0,1.0212713939827776,-7.900054916356314,0.07405261808387316
357,092945,0.9432314410480349,-546.2907104492188,1.0,1.0212713939827776,-7.900054916356314,0.07405261808387316
358,092950,0.9432314410480349,-544.5656127929688,1.0,1.0212713939827776,-7.900054916356314,0.07405261808387316
359,092955,0.9417758369723436,-550.326904296875,1.0,1.0212713939827776,-8.042184461238477,0.07405261808387316
360,093000,0.9432314410480349,-541.5889892578125,1.0,1.0212713939827776,-7.900054916356314,0.07405261808387316
361,093005,0.9359534206695779,-576.5138549804688,1.0,1.0212713939827776,-8.610702640767155,0.07405261808387316
362,093010,0.9359534206695779,-575.6336669921875,1.0,1.0212713939827776,-8.610702640767155,0.07405261808387316
363,093015,0.9359534206695779,-573.7666625976562,1.0,1.0212713939827776,-8.610702640767155,0.07405261808387316
364,093020,0.9388646288209607,-558.0223999023438,1.0,1.0212713939827776,-8.326443551002827,0.07405261808387316
365,093025,0.9388646288209607,-556.781005859375,1.0,1.0212713939827776,-8.326443551002827,0.07405261808387316
366,093030,0.9388646288209607,-554.6697387695312,1.0,1.0212713939827776,-8.326443551002827,0.07405261808387316
367,093035,0.9417758369723436,-538.3942260742188,1.0,1.0212713939827776,-8.042184461238477,0.07405261808387316
368,093040,0.9432314410480349,-529.2099609375,1.0,1.0212713939827776,-7.900054916356314,0.07405261808387316
369,093045,0.9432314410480349,-527.0059814453125,1.0,1.0212713939827776,-7.900054916356314,0.07405261808387316
370,093050,0.9432314410480349,-525.9207153320312,1.0,1.0212713939827776,-7.900054916356314,0.07405261808387316
371,093055,0.9432314410480349,-523.5206298828125,1.0,1.0212713939827776,-7.900054916356314,0.07405261808387316
372,093100,0.9461426491994177,-506.24432373046875,1.0,1.0212713939827776,-7.615795826591998,0.07405261808387316
373,093105,0.9461426491994177,-503.4901123046875,1.0,1.0212713939827776,-7.615795826591998,0.07405261808387316
374,093110,0.9461426491994177,-500.4461364746094,1.0,1.0212713939827776,-7.615795826591998,0.07405261808387316
375,093115,0.9461426491994177,-497.9098205566406,1.0,1.0212713939827776,-7.615795826591998,0.07405261808387316
376,093120,0.9490538573508006,-480.8450622558594,1.0,1.0212713939827776,-7.3315367368276485,0.07405261808387316
377,093125,0.9490538573508006,-478.93280029296875,1.0,1.0212713939827776,-7.3315367368276485,0.07405261808387316
378,093130,0.9490538573508006,-476.8255615234375,1.0,1.0212713939827776,-7.3315367368276485,0.07405261808387316
379,093135,0.9475982532751092,-481.4136047363281,1.0,1.0212713939827776,-7.473666281709823,0.07405261808387316
380,093140,0.9475982532751092,-478.79010009765625,1.0,1.0212713939827776,-7.473666281709823,0.07405261808387316
381,093145,0.9534206695778749,-446.25701904296875,1.0,1.0212713939827776,-6.905148102181147,0.07405261808387316
382,093150,0.9534206695778749,-443.9697265625,1.0,1.0212713939827776,-6.905148102181147,0.07405261808387316
383,093155,0.9534206695778749,-440.8662414550781,1.0,1.0212713939827776,-6.905148102181147,0.07405261808387316
384,093200,0.9534206695778749,-437.7673034667969,1.0,1.0212713939827776,-6.905148102181147,0.07405261808387316
385,093205,0.9534206695778749,-435.294189453125,1.0,1.0212713939827776,-6.905148102181147,0.07405261808387316
386,093210,0.950509461426492,-447.4891052246094,1.0,1.0212713939827776,-7.189407191945496,0.07405261808387316
387,093215,0.950509461426492,-445.6474609375,1.0,1.0212713939827776,-7.189407191945496,0.07405261808387316
388,093220,0.950509461426492,-443.11199951171875,1.0,1.0212713939827776,-7.189407191945496,0.07405261808387316
389,093225,0.9446870451237264,-469.76806640625,1.0,1.0212713939827776,-7.757925371474162,0.07405261808387316
390,093230,0.9446870451237264,-468.0485534667969,1.0,1.0212713939827776,-7.757925371474162,0.07405261808387316
391,093235,0.9446870451237264,-466.1717224121094,1.0,1.0212713939827776,-7.757925371474162,0.07405261808387316
392,093240,0.9432314410480349,-471.50372314453125,1.0,1.0212713939827776,-7.900054916356314,0.07405261808387316
393,093245,0.9432314410480349,-469.28515625,1.0,1.0212713939827776,-7.900054916356314,0.07405261808387316
394,093250,0.9432314410480349,-467.90771484375,1.0,1.0212713939827776,-7.900054916356314,0.07405261808387316
395,093255,0.9432314410480349,-465.8872985839844,1.0,1.0212713939827776,-7.900054916356314,0.07405261808387316
396,093300,0.9432314410480349,-463.4282531738281,1.0,1.0212713939827776,-7.900054916356314,0.07405261808387316
397,093305,0.9432314410480349,-461.1546936035156,1.0,1.0212713939827776,-7.900054916356314,0.07405261808387316
398,093310,0.9432314410480349,-457.8732604980469,1.0,1.0212713939827776,-7.900054916356314,0.07405261808387316
399,093315,0.9432314410480349,-454.40625,1.0,1.0212713939827776,-7.900054916356314,0.07405261808387316
400,093320,0.9432314410480349,-452.411376953125,1.0,1.0212713939827776,-7.900054916356314,0.07405261808387316
401,093325,0.9432314410480349,-450.10418701171875,1.0,1.0212713939827776,-7.900054916356314,0.07405261808387316
402,093330,0.9432314410480349,-446.2191162109375,1.0,1.0212713939827776,-7.900054916356314,0.07405261808387316
403,093335,0.9388646288209607,-465.1944580078125,1.0,1.0212713939827776,-8.326443551002827,0.07405261808387316
404,093340,0.9388646288209607,-462.47821044921875,1.0,1.0212713939827776,-8.326443551002827,0.07405261808387316
405,093345,0.9388646288209607,-458.0077819824219,1.0,1.0212713939827776,-8.326443551002827,0.07405261808387316
406,093350,0.9388646288209607,-455.0711669921875,1.0,1.0212713939827776,-8.326443551002827,0.07405261808387316
407,093355,0.9388646288209607,-452.28216552734375,1.0,1.0212713939827776,-8.326443551002827,0.07405261808387316
408,093400,0.9388646288209607,-449.4230041503906,1.0,1.0212713939827776,-8.326443551002827,0.07405261808387316
409,093405,0.9388646288209607,-446.6358642578125,1.0,1.0212713939827776,-8.326443551002827,0.07405261808387316
410,093410,0.9388646288209607,-445.44952392578125,1.0,1.0212713939827776,-8.326443551002827,0.07405261808387316
411,093415,0.9388646288209607,-441.8099060058594,1.0,1.0212713939827776,-8.326443551002827,0.07405261808387316
412,093420,0.9388646288209607,-437.9610900878906,1.0,1.0212713939827776,-8.326443551002827,0.07405261808387316
413,093425,0.9388646288209607,-433.878173828125,1.0,1.0212713939827776,-8.326443551002827,0.07405261808387316
414,093430,0.9388646288209607,-429.72119140625,1.0,1.0212713939827776,-8.326443551002827,0.07405261808387316
415,093435,0.9388646288209607,-425.6428527832031,1.0,1.0212713939827776,-8.326443551002827,0.07405261808387316
416,093440,0.9403202328966521,-415.1703796386719,1.0,1.0212713939827776,-8.184314006120651,0.07405261808387316
417,093445,0.9403202328966521,-410.95343017578125,1.0,1.0212713939827776,-8.184314006120651,0.07405261808387316
418,093450,0.9403202328966521,-406.38037109375,1.0,1.0212713939827776,-8.184314006120651,0.07405261808387316
419,093455,0.9403202328966521,-401.81988525390625,1.0,1.0212713939827776,-8.184314006120651,0.07405261808387316
420,093500,0.9403202328966521,-397.5896911621094,1.0,1.0212713939827776,-8.184314006120651,0.07405261808387316
421,093505,0.9417758369723436,-386.739501953125,1.0,1.0212713939827776,-8.042184461238477,0.07405261808387316
422,093510,0.9417758369723436,-382.55621337890625,1.0,1.0212713939827776,-8.042184461238477,0.07405261808387316
423,093515,0.9417758369723436,-376.96124267578125,1.0,1.0212713939827776,-8.042184461238477,0.07405261808387316
424,093520,0.9417758369723436,-372.41302490234375,1.0,1.0212713939827776,-8.042184461238477,0.07405261808387316
425,093525,0.9417758369723436,-367.92657470703125,1.0,1.0212713939827776,-8.042184461238477,0.07405261808387316
426,093530,0.9432314410480349,-356.7641296386719,1.0,1.0212713939827776,-7.900054916356314,0.07405261808387316
427,093535,0.9432314410480349,-352.6141357421875,1.0,1.0212713939827776,-7.900054916356314,0.07405261808387316
428,093540,0.9461426491994177,-334.28326416015625,1.0,1.0212713939827776,-7.615795826591998,0.07405261808387316
429,093545,0.9461426491994177,-330.01812744140625,1.0,1.0212713939827776,-7.615795826591998,0.07405261808387316
430,093550,0.9490538573508006,-313.03216552734375,1.0,1.0212713939827776,-7.3315367368276485,0.07405261808387316
431,093555,0.9490538573508006,-309.7884216308594,1.0,1.0212713939827776,-7.3315367368276485,0.07405261808387316
432,093600,0.9490538573508006,-306.49761962890625,1.0,1.0212713939827776,-7.3315367368276485,0.07405261808387316
433,093605,0.9490538573508006,-303.72882080078125,1.0,1.0212713939827776,-7.3315367368276485,0.07405261808387316
434,093610,0.9461426491994177,-313.5987854003906,1.0,1.0212713939827776,-7.615795826591998,0.07405261808387316
435,093615,0.9461426491994177,-311.3512268066406,1.0,1.0212713939827776,-7.615795826591998,0.07405261808387316
436,093620,0.9461426491994177,-309.1364440917969,1.0,1.0212713939827776,-7.615795826591998,0.07405261808387316
437,093625,0.9461426491994177,-306.526611328125,1.0,1.0212713939827776,-7.615795826591998,0.07405261808387316
438,093630,0.9461426491994177,-304.5126953125,1.0,1.0212713939827776,-7.615795826591998,0.07405261808387316
439,093635,0.9461426491994177,-302.3096618652344,1.0,1.0212713939827776,-7.615795826591998,0.07405261808387316
440,093640,0.9475982532751092,-294.9267272949219,1.0,1.0212713939827776,-7.473666281709823,0.07405261808387316
441,093645,0.9475982532751092,-293.01092529296875,1.0,1.0212713939827776,-7.473666281709823,0.07405261808387316
442,093650,0.9475982532751092,-290.74591064453125,1.0,1.0212713939827776,-7.473666281709823,0.07405261808387316
443,093655,0.9475982532751092,-288.30938720703125,1.0,1.0212713939827776,-7.473666281709823,0.07405261808387316
444,093700,0.9475982532751092,-285.42218017578125,1.0,1.0212713939827776,-7.473666281709823,0.07405261808387316
445,093705,0.9475982532751092,-281.3165588378906,1.0,1.0212713939827776,-7.473666281709823,0.07405261808387316
446,093710,0.9475982532751092,-276.5608825683594,1.0,1.0212713939827776,-7.473666281709823,0.07405261808387316
447,093715,0.9475982532751092,-271.6180419921875,1.0,1.0212713939827776,-7.473666281709823,0.07405261808387316
448,093720,0.9475982532751092,-267.66107177734375,1.0,1.0212713939827776,-7.473666281709823,0.07405261808387316
449,093725,0.9475982532751092,-261.0074768066406,1.0,1.0212713939827776,-7.473666281709823,0.07405261808387316
450,093730,0.9475982532751092,-255.5216064453125,1.0,1.0212713939827776,-7.473666281709823,0.07405261808387316
451,093735,0.9475982532751092,-250.1986846923828,1.0,1.0212713939827776,-7.473666281709823,0.07405261808387316
452,093740,0.9475982532751092,-243.21505737304688,1.0,1.0212713939827776,-7.473666281709823,0.07405261808387316
453,093745,0.9475982532751092,-236.48684692382812,1.0,1.0212713939827776,-7.473666281709823,0.07405261808387316
454,093750,0.9475982532751092,-231.11549377441406,1.0,1.0212713939827776,-7.473666281709823,0.07405261808387316
455,093755,0.9475982532751092,-224.79066467285156,1.0,1.0212713939827776,-7.473666281709823,0.07405261808387316
456,093800,0.9475982532751092,-218.7196044921875,1.0,1.0212713939827776,-7.473666281709823,0.07405261808387316
457,093805,0.9490538573508006,-208.63697814941406,1.0,1.0212713939827776,-7.3315367368276485,0.07405261808387316
458,093810,0.9490538573508006,-201.99459838867188,1.0,1.0212713939827776,-7.3315367368276485,0.07405261808387316
459,093815,0.9490538573508006,-195.5873565673828,1.0,1.0212713939827776,-7.3315367368276485,0.07405261808387316
460,093820,0.9490538573508006,-187.72145080566406,1.0,1.0212713939827776,-7.3315367368276485,0.07405261808387316
461,093825,0.9490538573508006,-179.75482177734375,1.0,1.0212713939827776,-7.3315367368276485,0.07405261808387316
462,093830,0.9490538573508006,-172.1829071044922,1.0,1.0212713939827776,-7.3315367368276485,0.07405261808387316
463,093835,0.9490538573508006,-162.50146484375,1.0,1.0212713939827776,-7.3315367368276485,0.07405261808387316
464,093840,0.9490538573508006,-152.58026123046875,1.0,1.0212713939827776,-7.3315367368276485,0.07405261808387316
465,093845,0.9490538573508006,-142.92654418945312,1.0,1.0212713939827776,-7.3315367368276485,0.07405261808387316
466,093850,0.9490538573508006,-132.98805236816406,1.0,1.0212713939827776,-7.3315367368276485,0.07405261808387316
467,093855,0.9490538573508006,-123.08704376220703,1.0,1.0212713939827776,-7.3315367368276485,0.07405261808387316
468,093900,0.9461426491994177,-118.93578338623047,1.0,1.0212713939827776,-7.615795826591998,0.07405261808387316
469,093905,0.9461426491994177,-108.48735046386719,0.3204658329486847,1.0212713939827776,-7.615795826591998,0.07405261808387316
470,093910,0.9461426491994177,-105.71113586425781,0.0,1.0212713939827776,-2.440602353135921,-5.1011410823406065
471,093915,0.9461426491994177,-97.19710540771484,0.0,1.0212713939827776,-0.0,-7.541743435476528
472,093920,0.9475982532751092,-82.67628479003906,0.0,1.0212713939827776,-0.0,-7.541743435476528
473,093925,0.9475982532751092,-69.7063980102539,0.0,1.0212713939827776,-0.0,-7.541743435476528
474,093930,0.9475982532751092,-57.56687545776367,0.0,1.0212713939827776,-0.0,-7.541743435476528
475,093935,0.9475982532751092,-43.78801727294922,0.0,1.0212713939827776,-0.0,-7.541743435476528
476,093940,0.9475982532751092,-32.401634216308594,0.0,1.0212713939827776,-0.0,-7.541743435476528
477,093945,0.9475982532751092,-25.72455406188965,0.0,1.0212713939827776,-0.0,-7.541743435476528
478,093950,0.9475982532751092,-20.52947998046875,0.0,1.0212713939827776,-0.0,-7.541743435476528
479,093955,0.9475982532751092,-18.675016403198242,0.0,1.0212713939827776,-0.0,-7.541743435476528
480,094000,0.0,0.0,0.0,0.0,0.0,0.0
