,time,price,value,action,avg_price,v_profit,r_profit
282,092330,1.1224489795918366,96.10235595703125,1.0,1.1170761963541167,0.1996216643180393,1.160551776827372
283,092335,1.1241496598639455,106.89260864257812,1.0,1.1170761963541167,0.3514392729003335,1.160551776827372
284,092340,1.1275510204081634,127.66961669921875,1.0,1.1170761963541167,0.6550744900649663,1.160551776827372
285,092345,1.129251700680272,137.80877685546875,1.0,1.1170761963541167,0.8068920986472605,1.160551776827372
286,092350,1.1326530612244898,158.24530029296875,1.0,1.1170761963541167,1.110527315811849,1.160551776827372
287,092355,1.1326530612244898,158.51998901367188,1.0,1.1170761963541167,1.110527315811849,1.160551776827372
288,092400,1.1360544217687074,178.9154815673828,1.0,1.1170761963541167,1.4141625329764373,1.160551776827372
289,092405,1.1343537414965987,169.04893493652344,1.0,1.1170761963541167,1.2623449243941653,1.160551776827372
290,092410,1.1360544217687074,179.15628051757812,1.0,1.1170761963541167,1.4141625329764373,1.160551776827372
291,092415,1.1360544217687074,178.87010192871094,1.0,1.1170761963541167,1.4141625329764373,1.160551776827372
292,092420,1.1343537414965987,168.430419921875,1.0,1.1170761963541167,1.2623449243941653,1.160551776827372
293,092425,1.1343537414965987,167.94839477539062,1.0,1.1170761963541167,1.2623449243941653,1.160551776827372
294,092430,1.1326530612244898,157.63973999023438,1.0,1.1170761963541167,1.110527315811849,1.160551776827372
295,092435,1.1343537414965987,167.73484802246094,1.0,1.1170761963541167,1.2623449243941653,1.160551776827372
296,092440,1.1326530612244898,157.1615753173828,1.0,1.1170761963541167,1.110527315811849,1.160551776827372
297,092445,1.1360544217687074,177.43409729003906,1.0,1.1170761963541167,1.4141625329764373,1.160551776827372
298,092450,1.1343537414965987,167.0159454345703,1.0,1.1170761963541167,1.2623449243941653,1.160551776827372
299,092455,1.1394557823129252,197.61422729492188,1.0,1.1170761963541167,1.717797750141048,1.160551776827372
300,092500,1.1462585034013606,238.12644958496094,1.0,1.1170761963541167,2.325068184470269,1.160551776827372
301,092505,1.1462585034013606,237.61627197265625,1.0,1.1170761963541167,2.325068184470269,1.160551776827372
302,092510,1.1462585034013606,236.90103149414062,1.0,1.1170761963541167,2.325068184470269,1.160551776827372
303,092515,1.1462585034013606,236.8146514892578,1.0,1.1170761963541167,2.325068184470269,1.160551776827372
304,092520,1.1462585034013606,236.20709228515625,1.0,1.1170761963541167,2.325068184470269,1.160551776827372
305,092525,1.1462585034013606,235.51490783691406,1.0,1.1170761963541167,2.325068184470269,1.160551776827372
306,092530,1.1462585034013606,234.5997772216797,1.0,1.1170761963541167,2.325068184470269,1.160551776827372
307,092535,1.1462585034013606,234.00323486328125,1.0,1.1170761963541167,2.325068184470269,1.160551776827372
308,092540,1.1462585034013606,233.74610900878906,1.0,1.1170761963541167,2.325068184470269,1.160551776827372
309,092545,1.1462585034013606,233.16659545898438,1.0,1.1170761963541167,2.325068184470269,1.160551776827372
310,092550,1.1462585034013606,232.89999389648438,1.0,1.1170761963541167,2.325068184470269,1.160551776827372
311,092555,1.1462585034013606,232.7301788330078,1.0,1.1170761963541167,2.325068184470269,1.160551776827372
312,092600,1.1462585034013606,232.84634399414062,1.0,1.1170761963541167,2.325068184470269,1.160551776827372
313,092605,1.1462585034013606,232.30038452148438,1.0,1.1170761963541167,2.325068184470269,1.160551776827372
314,092610,1.1462585034013606,231.81298828125,1.0,1.1170761963541167,2.325068184470269,1.160551776827372
315,092615,1.1462585034013606,231.77626037597656,1.0,1.1170761963541167,2.325068184470269,1.160551776827372
316,092620,1.1462585034013606,231.05404663085938,1.0,1.1170761963541167,2.325068184470269,1.160551776827372
317,092625,1.1462585034013606,230.5383758544922,1.0,1.1170761963541167,2.325068184470269,1.160551776827372
318,092630,1.1462585034013606,229.98733520507812,1.0,1.1170761963541167,2.325068184470269,1.160551776827372
319,092635,1.1462585034013606,229.2943572998047,1.0,1.1170761963541167,2.325068184470269,1.160551776827372
320,092640,1.1462585034013606,229.1033477783203,1.0,1.1170761963541167,2.325068184470269,1.160551776827372
321,092645,1.1462585034013606,228.72732543945312,1.0,1.1170761963541167,2.325068184470269,1.160551776827372
322,092650,1.1462585034013606,228.53260803222656,1.0,1.1170761963541167,2.325068184470269,1.160551776827372
323,092655,1.1462585034013606,228.11485290527344,1.0,1.1170761963541167,2.325068184470269,1.160551776827372
324,092700,1.1462585034013606,228.0541229248047,1.0,1.1170761963541167,2.325068184470269,1.160551776827372
325,092705,1.1564625850340136,287.8287658691406,1.0,1.1170761963541167,3.2359738359640566,1.160551776827372
326,092710,1.1496598639455782,246.5639190673828,1.0,1.1170761963541167,2.6287034016348354,1.160551776827372
327,092715,1.1394557823129252,186.9719696044922,1.0,1.1170761963541167,1.717797750141048,1.160551776827372
328,092720,1.1428571428571428,206.5912322998047,1.0,1.1170761963541167,2.0214329673056364,1.160551776827372
329,092725,1.1411564625850341,195.8534393310547,1.0,1.1170761963541167,1.8696153587233644,1.160551776827372
330,092730,1.1411564625850341,195.3377685546875,1.0,1.1170761963541167,1.8696153587233644,1.160551776827372
331,092735,1.1462585034013606,224.51475524902344,1.0,1.1170761963541167,2.325068184470269,1.160551776827372
332,092740,1.1479591836734695,234.0264129638672,1.0,1.1170761963541167,2.4768857930525634,1.160551776827372
333,092745,1.1496598639455782,243.65560913085938,1.0,1.1170761963541167,2.6287034016348354,1.160551776827372
334,092750,1.1496598639455782,243.25555419921875,1.0,1.1170761963541167,2.6287034016348354,1.160551776827372
335,092755,1.153061224489796,262.71246337890625,1.0,1.1170761963541167,2.932338618799468,1.160551776827372
336,092800,1.151360544217687,252.29318237304688,1.0,1.1170761963541167,2.780521010217152,1.160551776827372
337,092805,1.1479591836734695,232.05313110351562,1.0,1.1170761963541167,2.4768857930525634,1.160551776827372
338,092810,1.1360544217687074,161.150634765625,1.0,1.1170761963541167,1.4141625329764373,1.160551776827372
339,092815,1.1360544217687074,161.25296020507812,1.0,1.1170761963541167,1.4141625329764373,1.160551776827372
340,092820,1.1360544217687074,160.81222534179688,1.0,1.1170761963541167,1.4141625329764373,1.160551776827372
341,092825,1.129251700680272,120.85233306884766,1.0,1.1170761963541167,0.8068920986472605,1.160551776827372
342,092830,1.1224489795918366,84.8538589477539,1.0,1.1170761963541167,0.1996216643180393,1.160551776827372
343,092835,1.1275510204081634,112.0723876953125,1.0,1.1170761963541167,0.6550744900649663,1.160551776827372
344,092840,1.1258503401360545,103.17655181884766,1.0,1.1170761963541167,0.5032568814826499,1.160551776827372
345,092845,1.1224489795918366,85.02181243896484,1.0,1.1170761963541167,0.1996216643180393,1.160551776827372
346,092850,1.1173469387755102,57.258880615234375,1.0,1.1170761963541167,-0.2558311614288433,1.160551776827372
347,092855,1.1156462585034013,47.85026550292969,1.0,1.1170761963541167,-0.40764877001115973,1.160551776827372
348,092900,1.1139455782312926,38.95423889160156,1.0,1.1170761963541167,-0.5594663785934428,1.160551776827372
349,092905,1.119047619047619,65.79023742675781,1.0,1.1170761963541167,-0.10401355284654912,1.160551776827372
350,092910,1.1224489795918366,84.43000030517578,1.0,1.1170761963541167,0.1996216643180393,1.160551776827372
351,092915,1.1241496598639455,93.34518432617188,1.0,1.1170761963541167,0.3514392729003335,1.160551776827372
352,092920,1.130952380952381,128.3013458251953,1.0,1.1170761963541167,0.9587097072295325,1.160551776827372
353,092925,1.130952380952381,127.91559600830078,1.0,1.1170761963541167,0.9587097072295325,1.160551776827372
354,092930,1.130952380952381,127.26695251464844,1.0,1.1170761963541167,0.9587097072295325,1.160551776827372
355,092935,1.1275510204081634,110.23950958251953,1.0,1.1170761963541167,0.6550744900649663,1.160551776827372
356,092940,1.129251700680272,118.4878158569336,1.0,1.1170761963541167,0.8068920986472605,1.160551776827372
357,092945,1.130952380952381,126.78559112548828,1.0,1.1170761963541167,0.9587097072295325,1.160551776827372
358,092950,1.1275510204081634,109.44396209716797,1.0,1.1170761963541167,0.6550744900649663,1.160551776827372
359,092955,1.129251700680272,117.82530975341797,1.0,1.1170761963541167,0.8068920986472605,1.160551776827372
360,093000,1.1275510204081634,109.27753448486328,1.0,1.1170761963541167,0.6550744900649663,1.160551776827372
361,093005,1.129251700680272,117.82508850097656,1.0,1.1170761963541167,0.8068920986472605,1.160551776827372
362,093010,1.120748299319728,75.34735107421875,1.0,1.1170761963541167,0.04780405573576729,1.160551776827372
363,093015,1.1224489795918366,83.45091247558594,1.0,1.1170761963541167,0.1996216643180393,1.160551776827372
364,093020,1.129251700680272,116.6976547241211,0.9913822412490845,1.1170761963541167,0.8068920986472605,1.160551776827372
365,093025,1.129251700680272,116.1961898803711,0.9268527030944824,1.1170761963541167,0.7999384972030985,1.1675053782715341
366,093030,1.129251700680272,116.92227935791016,1.0,1.1170761963541167,0.7478701227367932,1.2195737527378394
367,093035,1.1241496598639455,91.709228515625,1.0,1.1175936010896206,0.30498024714731287,1.2195737527378394
368,093040,1.1224489795918366,82.47789764404297,1.0,1.1175936010896206,0.15323292453439663,1.2195737527378394
369,093045,1.1224489795918366,81.55824279785156,1.0,1.1175936010896206,0.15323292453439663,1.2195737527378394
370,093050,1.119047619047619,64.82965850830078,1.0,1.1175936010896206,-0.15026172069145804,1.2195737527378394
371,093055,1.119047619047619,64.25468444824219,1.0,1.1175936010896206,-0.15026172069145804,1.2195737527378394
372,093100,1.119047619047619,63.525630950927734,1.0,1.1175936010896206,-0.15026172069145804,1.2195737527378394
373,093105,1.120748299319728,70.20433044433594,0.9678044319152832,1.1175936010896206,0.001485601921480395,1.2195737527378394
374,093110,1.120748299319728,69.79046630859375,0.8374303579330444,1.1175936010896206,0.001437772123670587,1.2196215825356491
375,093115,1.1224489795918366,76.9188232421875,0.6037024259567261,1.1175936010896206,0.12832190283996694,1.2395991831754114
376,093120,1.119047619047619,66.2785415649414,0.6850351095199585,1.1175936010896206,-0.09071336530986521,1.2044788219429938
377,093125,1.119047619047619,63.6097297668457,0.6918445229530334,1.117766233383688,-0.11349861327388655,1.2044788219429938
378,093130,1.1224489795918366,71.3004379272461,0.7631895542144775,1.117812322864598,0.09245532901225421,1.2044788219429938
379,093135,1.120748299319728,64.61990356445312,0.6440019607543945,1.1180867859135448,-0.03253077314088186,1.2044788219429938
380,093140,1.120748299319728,64.85611724853516,0.6126573085784912,1.1180867859135448,-0.02745043033135751,1.1993984791334695
381,093145,1.119047619047619,60.44415283203125,0.5542286038398743,1.1180867859135448,-0.11904246984520529,1.1933080518110304
382,093150,1.1224489795918366,67.36100769042969,0.5072286128997803,1.1180867859135448,0.0604417469340516,1.1996800307399929
383,093155,1.1275510204081634,75.83570098876953,0.43821579217910767,1.1180867859135448,0.2861260309140172,1.226192574627853
384,093200,1.129251700680272,78.39302825927734,0.6200678944587708,1.1180867859135448,0.3136648615532244,1.2755903764485135
385,093205,1.1275510204081634,72.791748046875,0.4026581048965454,1.120862435087925,0.19536153803942743,1.2755903764485135
386,093210,1.129251700680272,77.37779235839844,0.2971944808959961,1.120862435087925,0.18778746969348104,1.3769836770477206
387,093215,1.1275510204081634,75.19300079345703,0.5598658919334412,1.120862435087925,0.09363550573014154,1.4102115476987935
388,093220,1.1241496598639455,67.92194366455078,0.34949323534965515,1.1224046972309762,-0.0699658052573602,1.4102115476987935
389,093225,1.1275510204081634,73.5057144165039,0.3331940174102783,1.1224046972309762,0.06193889489782515,1.4474948154349576
390,093230,1.129251700680272,74.51909637451172,0.5120970010757446,1.1224046972309762,0.10939484120427502,1.4528462031101945
391,093235,1.1275510204081634,70.04773712158203,0.5506200790405273,1.1242025842902081,0.008713794698301103,1.4528462031101945
392,093240,1.130952380952381,73.17032623291016,0.38427621126174927,1.1246748208703135,0.15230361225204167,1.4528462031101945
393,093245,1.1326530612244898,76.4588851928711,0.7843230962753296,1.1246748208703135,0.16423799891716925,1.5239408563192107
394,093250,1.1377551020408163,75.895263671875,0.32377102971076965,1.1313464664742885,0.2234339057863493,1.5239408563192107
395,093255,1.1343537414965987,70.93452453613281,0.07779473066329956,1.1313464664742885,-0.0048340567684185135,1.5170645930643594
396,093300,1.1343537414965987,71.26338958740234,0.30575984716415405,1.1313464664742885,-0.0011615126425800456,1.5133920489385209
397,093305,1.1224489795918366,66.08758544921875,0.28936779499053955,1.1247127745342411,-0.1469830478224929,1.5133920489385209
398,093310,1.1275510204081634,69.14164733886719,0.4515500068664551,1.1247127745342411,-0.008204629568816938,1.5129272746329987
399,093315,1.1275510204081634,66.67467498779297,0.4188579320907593,1.1257321809935052,-0.053681589533138306,1.5129272746329987
400,093320,1.1275510204081634,66.30860137939453,0.4787951409816742,1.1257321809935052,-0.04979505977473086,1.5090407448745913
401,093325,1.1275510204081634,65.19743347167969,0.20379921793937683,1.1259598695153892,-0.06659112492870259,1.5090407448745913
402,093330,1.130952380952381,69.3851089477539,0.4983974099159241,1.1259598695153892,0.03304786843167675,1.5536337966823401
403,093335,1.130952380952381,66.08261108398438,0.44542402029037476,1.1289108977781726,-0.04967518157766841,1.5536337966823401
404,093340,1.130952380952381,65.5728530883789,0.45703887939453125,1.1289108977781726,-0.04439533321553979,1.5483539483202116
405,093345,1.1326530612244898,66.3929672241211,0.0,1.129005998442762,0.019254399602545637,1.5483539483202116
406,093350,1.1326530612244898,67.67068481445312,0.22893886268138885,1.129005998442762,0.0,1.5676083479227572
407,093355,1.1360544217687074,65.24625396728516,0.4111095666885376,1.1360544217687074,-0.06410288155079198,1.5676083479227572
408,093400,1.1394557823129252,64.52439880371094,0.32102108001708984,1.1375616312698469,-0.04684859747240975,1.5676083479227572
409,093405,1.1377551020408163,62.55746078491211,0.38983994722366333,1.1375616312698469,-0.08444142439168653,1.5439114613026526
410,093410,1.1360544217687074,60.45647048950195,0.459449827671051,1.13729556194768,-0.15157962343817033,1.5439114613026526
411,093415,1.1326530612244898,56.25106430053711,0.3905283212661743,1.1365921904349376,-0.2874333094157577,1.5439114613026526
412,093420,1.130952380952381,53.4207649230957,0.5745828747749329,1.1365921904349376,-0.30258683596187413,1.4905101087831676
413,093425,1.1343537414965987,53.63044738769531,0.49863338470458984,1.1358751542370533,-0.23762843572230885,1.4905101087831676
414,093430,1.1343537414965987,53.053955078125,0.37506556510925293,1.1358751542370533,-0.2062182435435182,1.459099916604377
415,093435,1.1343537414965987,52.38200759887695,0.412148118019104,1.1358751542370533,-0.15511468831215475,1.4079963613730135
416,093440,1.1360544217687074,52.81268310546875,0.4656825363636017,1.1358912836270394,-0.10949872379342444,1.4079963613730135
417,093445,1.1360544217687074,51.370750427246094,0.2523139715194702,1.13591003783155,-0.12448845838599171,1.4079963613730135
418,093450,1.1360544217687074,51.04374694824219,0.473042756319046,1.13591003783155,-0.0674497643587412,1.350957667345763
419,093455,1.1360544217687074,47.650146484375,0.4043114185333252,1.1359774095237862,-0.1292540137759538,1.350957667345763
420,093500,1.129251700680272,38.779296875,0.5840386152267456,1.1359774095237862,-0.3519150160206252,1.2911335102004529
421,093505,1.130952380952381,37.64923095703125,0.5914600491523743,1.1344310489323852,-0.34212145801303717,1.2911335102004529
422,093510,1.1360544217687074,43.97075271606445,0.3900747299194336,1.1344514184472134,-0.08226829400458269,1.2911335102004529
423,093515,1.1360544217687074,44.116268157958984,0.39418232440948486,1.1344514184472134,-0.054256889557899445,1.2631221057537696
424,093520,1.1360544217687074,43.54955291748047,0.42763254046440125,1.134468122614811,-0.0554078253181102,1.2631221057537696
425,093525,1.1360544217687074,42.53656768798828,0.39581024646759033,1.134592205897547,-0.06477989679912331,1.2631221057537696
426,093530,1.1360544217687074,42.0776481628418,0.41111457347869873,1.134592205897547,-0.05995929797662472,1.258301506931271
427,093535,1.1360544217687074,41.457862854003906,0.3931877315044403,1.1346466389711882,-0.06424694983977972,1.258301506931271
428,093540,1.1343537414965987,39.194156646728516,0.42487630248069763,1.1346466389711882,-0.12021388641254328,1.2528205237465126
429,093545,1.1343537414965987,37.96820068359375,0.40449026226997375,1.1346247937838758,-0.12908688115398365,1.2528205237465126
430,093550,1.1326530612244898,35.44947052001953,0.39790111780166626,1.1346247937838758,-0.18335211834760876,1.2435796989207695
431,093555,1.1343537414965987,36.2010383605957,0.3459479510784149,1.1346247937838758,-0.1208912194085817,1.2415777701148543
432,093600,1.1343537414965987,35.57743835449219,0.3361998498439789,1.1346247937838758,-0.10510669054872107,1.2257932412549937
433,093605,1.1343537414965987,34.74229431152344,0.3270167112350464,1.1346247937838758,-0.10214500033870091,1.2228315510449734
434,093610,1.1343537414965987,33.8822021484375,0.3049330413341522,1.1346247937838758,-0.09935495835398542,1.2200415090602579
435,093615,1.1343537414965987,32.855628967285156,0.2723328769207001,1.1346247937838758,-0.09264544771454457,1.213331998420817
436,093620,1.1343537414965987,32.25283432006836,0.2613813281059265,1.1346247937838758,-0.0827407918778477,1.2034273425841202
437,093625,1.1343537414965987,31.945436477661133,0.2569653391838074,1.1346247937838758,-0.07941346749649096,1.2001000182027635
438,093630,1.1343537414965987,31.6392765045166,0.23859469592571259,1.1346247937838758,-0.07807179173383108,1.1987583424401036
439,093635,1.1343537414965987,31.340181350708008,0.2530444860458374,1.1346247937838758,-0.07249038126416232,1.1931769319704348
440,093640,1.130952380952381,29.47328758239746,0.256399542093277,1.1344150852244095,-0.14787583344393848,1.1931769319704348
441,093645,1.130952380952381,29.180274963378906,0.2660812437534332,1.1343697748201338,-0.1488183257004769,1.1931769319704348
442,093650,1.130952380952381,28.796794891357422,0.239037424325943,1.1342454286339234,-0.15153764649803594,1.1931769319704348
443,093655,1.129251700680272,27.745098114013672,0.25756239891052246,1.1342454286339234,-0.17187650828118398,1.1737314528079512
444,093700,1.129251700680272,27.122535705566406,0.2569129168987274,1.1338862586470968,-0.17709674388540464,1.1737314528079512
445,093705,1.129251700680272,26.746559143066406,0.23326708376407623,1.1338862586470968,-0.1766501680265542,1.1732848769491009
446,093710,1.129251700680272,26.325485229492188,0.2156250923871994,1.1338862586470968,-0.16039158341825074,1.1570262923407975
447,093715,1.129251700680272,25.91080093383789,0.20196238160133362,1.1338862586470968,-0.1482611667048054,1.1448958756273522
448,093720,1.129251700680272,25.48750114440918,0.2023085057735443,1.1338862586470968,-0.13886685447965252,1.1355015634021992
449,093725,1.1343537414965987,26.632144927978516,0.04479270800948143,1.1338870584509098,-0.0483431216153007,1.1355015634021992
450,093730,1.1343537414965987,26.52657699584961,0.013273488730192184,1.1338870584509098,-0.010703550611979185,1.0978619932890634
451,093735,1.1394557823129252,26.48929786682129,0.0,1.1338870584509098,0.0027840201041635414,1.104472925947746
452,093740,1.1394557823129252,25.78278350830078,0.0,1.1338870584509098,0.0,1.1072569460519095
453,093745,1.1394557823129252,25.02826499938965,0.0,1.1338870584509098,0.0,1.1072569460519095
454,093750,1.1394557823129252,24.352510452270508,0.0,1.1338870584509098,0.0,1.1072569460519095
455,093755,1.1377551020408163,23.481008529663086,0.0,1.1338870584509098,0.0,1.1072569460519095
456,093800,1.1377551020408163,22.538896560668945,0.0,1.1338870584509098,0.0,1.1072569460519095
457,093805,1.1377551020408163,21.749418258666992,0.0,1.1338870584509098,0.0,1.1072569460519095
458,093810,1.1377551020408163,20.77164077758789,0.0,1.1338870584509098,0.0,1.1072569460519095
459,093815,1.1377551020408163,19.85910415649414,0.0,1.1338870584509098,0.0,1.1072569460519095
460,093820,1.1343537414965987,18.810209274291992,0.0,1.1338870584509098,-0.0,1.1072569460519095
461,093825,1.1377551020408163,17.658397674560547,0.0,1.1338870584509098,0.0,1.1072569460519095
462,093830,1.1377551020408163,16.67799949645996,0.0,1.1338870584509098,0.0,1.1072569460519095
463,093835,1.1377551020408163,15.751320838928223,0.0,1.1338870584509098,0.0,1.1072569460519095
464,093840,1.1377551020408163,14.844246864318848,0.0,1.1338870584509098,0.0,1.1072569460519095
465,093845,1.1411564625850341,13.913253784179688,0.0,1.1338870584509098,0.0,1.1072569460519095
466,093850,1.1411564625850341,12.850342750549316,0.0,1.1338870584509098,0.0,1.1072569460519095
467,093855,1.1445578231292517,11.901131629943848,0.0,1.1338870584509098,0.0,1.1072569460519095
468,093900,1.1428571428571428,10.922345161437988,0.0,1.1338870584509098,0.0,1.1072569460519095
469,093905,1.1377551020408163,10.349547386169434,0.0,1.1338870584509098,0.0,1.1072569460519095
470,093910,1.1394557823129252,9.580214500427246,0.0,1.1338870584509098,0.0,1.1072569460519095
471,093915,1.1445578231292517,8.534102439880371,0.0,1.1338870584509098,0.0,1.1072569460519095
472,093920,1.1479591836734695,7.450195789337158,0.0,1.1338870584509098,0.0,1.1072569460519095
473,093925,1.151360544217687,6.165792465209961,0.0,1.1338870584509098,0.0,1.1072569460519095
474,093930,1.151360544217687,5.0676164627075195,0.0,1.1338870584509098,0.0,1.1072569460519095
475,093935,1.153061224489796,4.64608097076416,0.0,1.1338870584509098,0.0,1.1072569460519095
476,093940,1.1445578231292517,4.862127780914307,0.0,1.1338870584509098,0.0,1.1072569460519095
477,093945,1.1445578231292517,5.150148868560791,0.0,1.1338870584509098,0.0,1.1072569460519095
478,093950,1.1411564625850341,5.50762414932251,0.0,1.1338870584509098,0.0,1.1072569460519095
479,093955,1.1428571428571428,5.871523380279541,0.0,1.1338870584509098,0.0,1.1072569460519095
480,094000,0.0,0.0,0.0,0.0,0.0,0.0
